id,info,rname,sname,star
10596841,芬恩·麦克库尔,博*****,安卓bili服,SR
10596842,玉藻猫,爱*****,安卓bili服,SR
10596843,阿斯托尔福,郭*****,安卓bili服,SR
10596844,玛丽·安托瓦内特,郭*****,安卓bili服,SR
10596845,斯忒诺,沉*****,ios服,SR
10596846,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10596847,兰斯洛特,k*****,安卓bili服,SR
10596848,卫宫,夕*****,ios服,SR
10596849,酒吞童子,逆*****,安卓bili服,SSR
10596850,玛尔达,北*****,安卓联运服,SR
10596851,酒吞童子,c*****,安卓bili服,SSR
10596852,卫宫,悲*****,ios服,SR
10596853,酒吞童子,暗*****,ios服,SSR
10596854,赫拉克勒斯,芬*****,ios服,SR
10596855,贝奥武夫,7*****,ios服,SR
10596856,阿周那,w*****,ios服,SSR
10596857,酒吞童子,y*****,安卓bili服,SSR
10596858,酒吞童子,咕*****,安卓bili服,SSR
10596859,安妮·伯妮＆玛莉·瑞德,带*****,安卓bili服,SR
10596860,罗摩,预*****,安卓bili服,SR
10596861,玛尔达,v*****,安卓bili服,SR
10596862,卫宫〔Assassin〕,c*****,安卓bili服,SR
10596863,斯忒诺,艺*****,ios服,SR
10596864,伊丽莎白·巴托里,紫*****,安卓bili服,SR
10596865,斯忒诺,此*****,ios服,SR
10596866,玛尔达,一*****,ios服,SR
10596867,酒吞童子,一*****,ios服,SSR
10596868,酒吞童子,r*****,安卓bili服,SSR
10596869,赫拉克勒斯,e*****,安卓bili服,SR
10596870,阿塔兰忒,L*****,安卓bili服,SR
10596871,南丁格尔,b*****,安卓bili服,SSR
