id,info,rname,sname,star
16146350,伊丽莎白·巴托里,M*****,安卓bili服,SR
16146351,卫宫,F*****,安卓bili服,SR
16146352,李书文,e*****,ios服,SR
16146353,南丁格尔,d*****,ios服,SSR
16146354,玉藻猫,再*****,安卓bili服,SR
16146355,贝奥武夫,玛*****,ios服,SR
16146356,李书文,梦*****,安卓bili服,SR
16146357,李书文,吉*****,安卓bili服,SR
16146358,骑士迪昂,b*****,安卓bili服,SR
16146359,开膛手杰克,0*****,ios服,SSR
16146360,李书文,A*****,安卓bili服,SR
16146361,安妮·伯妮＆玛莉·瑞德,图*****,安卓bili服,SR
16146362,玄奘三藏,上*****,安卓bili服,SSR
16146363,李书文,小*****,安卓联运服,SR
16146364,李书文,八*****,ios服,SR
16146365,李书文,c*****,ios服,SR
16146366,李书文,夏*****,ios服,SR
16146367,玛丽·安托瓦内特,1*****,安卓bili服,SR
16146368,伊丽莎白·巴托里,1*****,安卓bili服,SR
16146369,尼古拉·特斯拉,9*****,安卓bili服,SSR
16146370,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16146371,赫拉克勒斯,0*****,ios服,SR
16146372,弗拉德三世,1*****,安卓bili服,SSR
16146373,李书文,w*****,安卓联运服,SR
16146374,玉藻猫,分*****,安卓bili服,SR
16146375,赫拉克勒斯,绯*****,安卓bili服,SR
16146376,齐格飞,圣*****,安卓bili服,SR
16146377,齐格飞,蒂*****,ios服,SR
16146378,李书文,蒂*****,ios服,SR
16146379,阿周那,9*****,ios服,SSR
16146380,南丁格尔,c*****,ios服,SSR
16146381,莫德雷德,c*****,ios服,SSR
16146382,玉藻猫,e*****,安卓bili服,SR
16146383,李书文,拉*****,安卓bili服,SR
16146384,贞德,e*****,安卓bili服,SSR
16146385,托马斯·爱迪生,e*****,安卓bili服,SR
16146386,玄奘三藏,7*****,安卓bili服,SSR
16146387,弗兰肯斯坦,N*****,ios服,SR
16146388,芬恩·麦克库尔,紫*****,ios服,SR
16146389,骑士迪昂,t*****,安卓bili服,SR
16146390,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16146391,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16146392,玄奘三藏,L*****,ios服,SSR
16146393,童谣,1*****,安卓bili服,SR
16146394,伊丽莎白·巴托里,6*****,安卓bili服,SR
16146395,海伦娜·布拉瓦茨基,满*****,安卓bili服,SR
16146396,女王梅芙,病*****,ios服,SSR
16146397,玄奘三藏,一*****,安卓bili服,SSR
16146398,南丁格尔,姑*****,安卓bili服,SSR
16146399,阿斯托尔福,初*****,安卓bili服,SR
16146400,俄里翁,d*****,安卓bili服,SSR
16146401,李书文,e*****,安卓bili服,SR
16146402,骑士迪昂,庶*****,安卓bili服,SR
16146403,伊丽莎白·巴托里,庶*****,安卓bili服,SR
16146404,玄奘三藏,伊*****,ios服,SSR
16146405,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16146406,骑士迪昂,w*****,安卓联运服,SR
16146407,海伦娜·布拉瓦茨基,洛*****,安卓联运服,SR
16146408,骑士迪昂,思*****,安卓bili服,SR
16146409,齐格飞,特*****,ios服,SR
16146410,玛丽·安托瓦内特,齐*****,安卓bili服,SR
16146411,李书文,齐*****,安卓bili服,SR
16146412,贞德,u*****,安卓bili服,SSR
16146413,卫宫,2*****,安卓bili服,SR
16146414,玛尔达,研*****,ios服,SR
16146415,迦尔纳,1*****,ios服,SSR
16146416,海伦娜·布拉瓦茨基,狐*****,安卓bili服,SR
16146417,玄奘三藏,嗳*****,ios服,SSR
16146418,李书文,h*****,安卓bili服,SR
16146419,弗拉德三世,r*****,安卓bili服,SSR
16146420,斯忒诺,*****,安卓bili服,SR
16146421,李书文,9*****,ios服,SR
16146422,赫拉克勒斯,小*****,安卓联运服,SR
16146423,玄奘三藏,b*****,安卓bili服,SSR
16146424,玛尔达,安*****,安卓bili服,SR
16146425,卡米拉,侯*****,ios服,SR
16146426,骑士迪昂,是*****,安卓bili服,SR
16146427,李书文,e*****,ios服,SR
16146428,赫拉克勒斯,j*****,安卓bili服,SR
16146429,骑士迪昂,j*****,安卓bili服,SR
16146430,齐格飞,j*****,安卓bili服,SR
16146431,芬恩·麦克库尔,П*****,安卓bili服,SR
16146432,玄奘三藏,П*****,安卓bili服,SSR
16146433,贝奥武夫,玄*****,安卓bili服,SR
16146434,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16146435,赫拉克勒斯,f*****,安卓bili服,SR
16146436,赫拉克勒斯,g*****,安卓bili服,SR
16146437,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
16146438,卡米拉,1*****,安卓bili服,SR
16146439,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16146440,兰斯洛特,a*****,ios服,SR
16146441,李书文,口*****,ios服,SR
16146442,诸葛孔明〔埃尔梅罗Ⅱ世〕,某*****,安卓bili服,SSR
16146443,玉藻前,非*****,安卓联运服,SSR
16146444,阿塔兰忒,天*****,安卓联运服,SR
16146445,玄奘三藏,K*****,安卓bili服,SSR
16146446,李书文,s*****,安卓bili服,SR
16146447,李书文,文*****,安卓bili服,SR
16146448,玉藻猫,j*****,安卓bili服,SR
16146449,李书文,☞*****,安卓bili服,SR
