id,info,rname,sname,star
19207349,卫宫,x*****,安卓bili服,SR
19207350,贝奥武夫,L*****,ios服,SR
19207351,斯卡哈,L*****,ios服,SSR
19207352,赫拉克勒斯,0*****,安卓bili服,SR
19207353,玉藻猫,W*****,安卓bili服,SR
19207354,斯卡哈,W*****,安卓bili服,SSR
19207355,芬恩·麦克库尔,2*****,安卓bili服,SR
19207356,阿斯托尔福,社*****,安卓bili服,SR
19207357,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19207358,骑士迪昂,u*****,ios服,SR
19207359,赫拉克勒斯,u*****,ios服,SR
19207360,卫宫〔Assassin〕,u*****,ios服,SR
19207361,库·丘林[Alter],3*****,ios服,SSR
19207362,斯卡哈,求*****,安卓bili服,SSR
19207363,玉藻猫,6*****,ios服,SR
19207364,阿斯托尔福,7*****,ios服,SR
19207365,玛尔达,席*****,ios服,SR
19207366,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19207367,齐格飞,单*****,ios服,SR
19207368,伊丽莎白·巴托里,风*****,安卓bili服,SR
19207369,斯卡哈,崔*****,安卓bili服,SSR
19207370,玛丽·安托瓦内特,c*****,安卓bili服,SR
19207371,卡米拉,i*****,安卓bili服,SR
19207372,斯忒诺,r*****,安卓bili服,SR
19207373,兰斯洛特,o*****,安卓bili服,SR
19207374,贝奥武夫,d*****,ios服,SR
19207375,斯卡哈,进*****,安卓bili服,SSR
19207376,卫宫,将*****,ios服,SR
19207377,斯忒诺,p*****,安卓bili服,SR
19207378,阿斯托尔福,陈*****,ios服,SR
19207379,斯卡哈,i*****,安卓bili服,SSR
