id,info,rname,sname,star
17647420,海伦娜·布拉瓦茨基,r*****,ios服,SR
17647421,赫拉克勒斯,r*****,ios服,SR
17647422,阿塔兰忒,筱*****,安卓bili服,SR
17647423,贝奥武夫,k*****,安卓bili服,SR
17647424,斯卡哈,e*****,安卓bili服,SSR
17647425,斯卡哈,h*****,ios服,SSR
17647426,卫宫〔Assassin〕,书*****,安卓bili服,SR
17647427,卡米拉,出*****,安卓bili服,SR
17647428,玛丽·安托瓦内特,j*****,安卓bili服,SR
17647429,斯卡哈,乔*****,安卓bili服,SSR
17647430,迦尔纳,S*****,安卓bili服,SSR
17647431,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17647432,阿斯托尔福,e*****,安卓bili服,SR
17647433,芬恩·麦克库尔,z*****,安卓bili服,SR
17647434,斯忒诺,9*****,ios服,SR
17647435,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17647436,玉藻猫,2*****,安卓bili服,SR
17647437,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17647438,罗摩,a*****,ios服,SR
17647439,骑士迪昂,F*****,ios服,SR
17647440,卡米拉,龚*****,ios服,SR
17647441,阿周那,龚*****,ios服,SSR
17647442,齐格飞,龚*****,ios服,SR
17647443,诸葛孔明〔埃尔梅罗Ⅱ世〕,龚*****,ios服,SSR
17647444,斯卡哈,r*****,安卓bili服,SSR
17647445,阿周那,r*****,安卓bili服,SSR
17647446,卡米拉,c*****,安卓bili服,SR
17647447,骑士迪昂,m*****,安卓bili服,SR
17647448,斯卡哈,8*****,ios服,SSR
17647449,骑士迪昂,解*****,安卓bili服,SR
17647450,斯卡哈,w*****,安卓bili服,SSR
17647451,斯卡哈,g*****,安卓bili服,SSR
17647452,斯卡哈,p*****,安卓bili服,SSR
17647453,兰斯洛特,加*****,ios服,SR
17647454,阿斯托尔福,姬*****,安卓bili服,SR
17647455,骑士迪昂,y*****,安卓bili服,SR
17647456,玛丽·安托瓦内特,y*****,安卓bili服,SR
17647457,斯忒诺,e*****,ios服,SR
17647458,卫宫,还*****,安卓bili服,SR
17647459,玉藻猫,a*****,安卓bili服,SR
17647460,斯卡哈,啦*****,安卓bili服,SSR
17647461,斯卡哈,y*****,安卓bili服,SSR
17647462,斯卡哈,你*****,安卓bili服,SSR
17647463,兰斯洛特,你*****,安卓bili服,SR
17647464,玛丽·安托瓦内特,r*****,安卓bili服,SR
17647465,玛丽·安托瓦内特,b*****,ios服,SR
17647466,玛丽·安托瓦内特,于*****,ios服,SR
17647467,弗兰肯斯坦,v*****,安卓bili服,SR
17647468,斯卡哈,Y*****,ios服,SSR
17647469,赫拉克勒斯,i*****,安卓bili服,SR
17647470,卫宫〔Assassin〕,x*****,安卓bili服,SR
17647471,卫宫,x*****,安卓bili服,SR
17647472,赫拉克勒斯,h*****,安卓bili服,SR
17647473,玛丽·安托瓦内特,5*****,安卓bili服,SR
17647474,兰斯洛特,阿*****,安卓联运服,SR
17647475,玛尔达,d*****,安卓bili服,SR
17647476,弗兰肯斯坦,d*****,安卓bili服,SR
17647477,斯卡哈,d*****,安卓bili服,SSR
17647478,斯卡哈,r*****,安卓bili服,SSR
17647479,玛丽·安托瓦内特,a*****,安卓bili服,SR
17647480,斯忒诺,d*****,安卓bili服,SR
17647481,玛尔达,最*****,安卓bili服,SR
17647482,齐格飞,1*****,安卓bili服,SR
17647483,斯卡哈,n*****,ios服,SSR
17647484,斯卡哈,f*****,安卓bili服,SSR
17647485,弗兰肯斯坦,d*****,安卓bili服,SR
17647486,赫拉克勒斯,u*****,安卓bili服,SR
17647487,南丁格尔,~*****,安卓bili服,SSR
17647488,弗兰肯斯坦,w*****,安卓bili服,SR
17647489,赫拉克勒斯,r*****,安卓bili服,SR
17647490,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17647491,玛丽·安托瓦内特,汐*****,ios服,SR
17647492,弗兰肯斯坦,h*****,安卓bili服,SR
17647493,卡米拉,西*****,安卓bili服,SR
17647494,芬恩·麦克库尔,x*****,安卓bili服,SR
17647495,斯卡哈,9*****,ios服,SSR
17647496,卫宫〔Assassin〕,初*****,ios服,SR
17647497,齐格飞,n*****,安卓bili服,SR
17647498,卡米拉,C*****,安卓bili服,SR
17647499,莫德雷德,a*****,安卓bili服,SSR
17647500,斯卡哈,t*****,安卓bili服,SSR
17647501,齐格飞,a*****,安卓bili服,SR
17647502,斯卡哈,A*****,安卓联运服,SSR
17647503,卡米拉,i*****,安卓bili服,SR
17647504,卡米拉,乃*****,安卓bili服,SR
17647505,卡米拉,G*****,安卓联运服,SR
17647506,玛尔达,应*****,安卓bili服,SR
17647507,齐格飞,f*****,ios服,SR
17647508,卫宫〔Assassin〕,氷*****,安卓bili服,SR
17647509,赫拉克勒斯,m*****,安卓bili服,SR
17647510,卫宫,颲*****,安卓bili服,SR
17647511,玛尔达,k*****,安卓bili服,SR
17647512,卫宫,k*****,安卓bili服,SR
17647513,伊丽莎白·巴托里,小*****,安卓联运服,SR
17647514,斯卡哈,小*****,安卓联运服,SSR
17647515,卡米拉,博*****,ios服,SR
17647516,玛尔达,博*****,ios服,SR
17647517,赫拉克勒斯,高*****,ios服,SR
17647518,阿斯托尔福,念*****,ios服,SR
17647519,海伦娜·布拉瓦茨基,月*****,ios服,SR
