id,info,rname,sname,star
14583247,伊丽莎白·巴托里,k*****,安卓bili服,SR
14583248,童谣,u*****,安卓bili服,SR
14583249,赫拉克勒斯,巴*****,ios服,SR
14583250,卡米拉,e*****,安卓bili服,SR
14583251,玄奘三藏,时*****,安卓联运服,SSR
14583252,李书文,黒*****,ios服,SR
14583253,李书文,黒*****,ios服,SR
14583254,斯忒诺,黒*****,ios服,SR
14583255,李书文,s*****,安卓bili服,SR
14583256,玄奘三藏,玲*****,安卓bili服,SSR
14583257,齐格飞,7*****,ios服,SR
14583258,玄奘三藏,1*****,ios服,SSR
14583259,玄奘三藏,n*****,安卓bili服,SSR
14583260,李书文,d*****,ios服,SR
14583261,弗兰肯斯坦,廉*****,ios服,SR
14583262,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14583263,李书文,e*****,安卓bili服,SR
14583264,李书文,D*****,ios服,SR
14583265,卫宫,做*****,ios服,SR
14583266,伊丽莎白·巴托里,做*****,ios服,SR
14583267,骑士迪昂,l*****,安卓bili服,SR
14583268,骑士迪昂,5*****,安卓bili服,SR
14583269,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14583270,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14583271,玛尔达,尼*****,安卓bili服,SR
14583272,托马斯·爱迪生,尼*****,安卓bili服,SR
14583273,玄奘三藏,e*****,安卓bili服,SSR
14583274,卡米拉,花*****,安卓bili服,SR
14583275,玛尔达,啥*****,安卓bili服,SR
14583276,开膛手杰克,啥*****,安卓bili服,SSR
14583277,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14583278,李书文,8*****,安卓bili服,SR
14583279,卫宫,阡*****,ios服,SR
14583280,李书文,K*****,安卓联运服,SR
14583281,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14583282,李书文,N*****,ios服,SR
14583283,玛丽·安托瓦内特,星*****,ios服,SR
14583284,伊丽莎白·巴托里,9*****,ios服,SR
14583285,卫宫,兄*****,安卓bili服,SR
14583286,卫宫,兄*****,安卓bili服,SR
14583287,玉藻猫,9*****,安卓bili服,SR
14583288,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14583289,玄奘三藏,b*****,安卓bili服,SSR
14583290,李书文,e*****,ios服,SR
14583291,阿蒂拉,e*****,ios服,SSR
14583292,李书文,s*****,安卓bili服,SR
14583293,斯忒诺,w*****,安卓bili服,SR
14583294,卫宫,f*****,安卓bili服,SR
14583295,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14583296,芬恩·麦克库尔,e*****,安卓bili服,SR
14583297,齐格飞,任*****,安卓bili服,SR
14583298,骑士迪昂,任*****,安卓bili服,SR
14583299,玄奘三藏,八*****,安卓bili服,SSR
14583300,玛丽·安托瓦内特,冬*****,安卓联运服,SR
14583301,迦尔纳,羊*****,ios服,SSR
14583302,兰斯洛特,橙*****,安卓bili服,SR
14583303,贞德,3*****,ios服,SSR
14583304,库·丘林[Alter],3*****,ios服,SSR
14583305,骑士迪昂,b*****,安卓bili服,SR
14583306,李书文,b*****,安卓bili服,SR
14583307,赫拉克勒斯,世*****,安卓联运服,SR
14583308,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
14583309,玛丽·安托瓦内特,丁*****,安卓联运服,SR
14583310,伊丽莎白·巴托里,丁*****,安卓联运服,SR
14583311,卡米拉,m*****,安卓bili服,SR
14583312,贝奥武夫,e*****,ios服,SR
14583313,玛尔达,江*****,安卓bili服,SR
14583314,玛尔达,忍*****,安卓联运服,SR
14583315,李书文,r*****,安卓bili服,SR
14583316,兰斯洛特,r*****,安卓bili服,SR
14583317,兰斯洛特,不*****,安卓bili服,SR
14583318,莫德雷德,乖*****,ios服,SSR
14583319,玄奘三藏,a*****,ios服,SSR
14583320,卫宫〔Assassin〕,3*****,安卓bili服,SR
14583321,玄奘三藏,鲤*****,安卓bili服,SSR
14583322,阿斯托尔福,2*****,安卓bili服,SR
14583323,李书文,玉*****,安卓bili服,SR
14583324,李书文,玉*****,安卓bili服,SR
14583325,李书文,金*****,安卓bili服,SR
14583326,李书文,岬*****,ios服,SR
14583327,玛丽·安托瓦内特,u*****,安卓bili服,SR
14583328,玉藻猫,j*****,安卓bili服,SR
14583329,贝奥武夫,黑*****,安卓bili服,SR
14583330,童谣,大*****,安卓bili服,SR
14583331,玉藻猫,t*****,安卓bili服,SR
14583332,骑士迪昂,米*****,安卓bili服,SR
14583333,伊丽莎白·巴托里,无*****,安卓bili服,SR
14583334,赫拉克勒斯,m*****,安卓bili服,SR
14583335,贝奥武夫,落*****,安卓bili服,SR
14583336,贝奥武夫,3*****,ios服,SR
14583337,李书文,3*****,ios服,SR
14583338,玛尔达,炎*****,安卓bili服,SR
14583339,赫拉克勒斯,c*****,安卓bili服,SR
14583340,伊丽莎白·巴托里,1*****,安卓bili服,SR
14583341,伊丽莎白·巴托里,1*****,安卓bili服,SR
14583342,玄奘三藏,A*****,ios服,SSR
14583343,赫拉克勒斯,e*****,安卓bili服,SR
14583344,齐格飞,e*****,安卓bili服,SR
14583345,卫宫,n*****,安卓bili服,SR
14583346,赫拉克勒斯,v*****,安卓bili服,SR
