id,info,rname,sname,star
27973253,赫拉克勒斯,z*****,安卓bili服,SR
27973254,阿蒂拉,p*****,安卓bili服,SSR
27973255,女王梅芙,w*****,安卓bili服,SSR
27973256,兰斯洛特,y*****,安卓bili服,SR
27973257,卫宫〔Assassin〕,e*****,安卓bili服,SR
27973258,卡米拉,m*****,安卓bili服,SR
27973259,玛丽·安托瓦内特,m*****,安卓bili服,SR
27973260,源赖光,t*****,ios服,SSR
27973261,卫宫,b*****,安卓bili服,SR
27973262,茨木童子,d*****,安卓bili服,SR
27973263,茨木童子,f*****,安卓bili服,SR
27973264,茨木童子,枯*****,ios服,SR
27973265,源赖光,Y*****,安卓bili服,SSR
27973266,斯忒诺,二*****,ios服,SR
27973267,齐格飞,二*****,ios服,SR
27973268,茨木童子,A*****,安卓bili服,SR
27973269,尼禄·克劳狄乌斯,房*****,安卓bili服,SR
27973270,伊丽莎白·巴托里,2*****,ios服,SR
27973271,茨木童子,Z*****,ios服,SR
27973272,源赖光,Z*****,ios服,SSR
27973273,茨木童子,琦*****,ios服,SR
27973274,玛尔达,惘*****,安卓联运服,SR
27973275,茨木童子,h*****,ios服,SR
27973276,尼古拉·特斯拉,o*****,安卓bili服,SSR
27973277,齐格飞,夜*****,ios服,SR
27973278,童谣,k*****,安卓bili服,SR
27973279,卡米拉,1*****,安卓bili服,SR
27973280,斯忒诺,悬*****,安卓联运服,SR
27973281,茨木童子,v*****,安卓bili服,SR
27973282,赫拉克勒斯,u*****,安卓bili服,SR
27973283,玛丽·安托瓦内特,e*****,安卓bili服,SR
27973284,源赖光,v*****,安卓bili服,SSR
27973285,茨木童子,B*****,ios服,SR
27973286,茨木童子,e*****,安卓bili服,SR
27973287,茨木童子,艾*****,安卓bili服,SR
27973288,茨木童子,名*****,安卓bili服,SR
27973289,贝奥武夫,r*****,安卓bili服,SR
27973290,玉藻猫,c*****,安卓bili服,SR
27973291,齐格飞,2*****,ios服,SR
27973292,迦尔纳,e*****,ios服,SSR
27973293,源赖光,f*****,安卓bili服,SSR
27973294,伊丽莎白·巴托里,B*****,ios服,SR
27973295,卫宫,k*****,ios服,SR
27973296,玛丽·安托瓦内特,k*****,ios服,SR
27973297,童谣,g*****,ios服,SR
27973298,茨木童子,M*****,安卓bili服,SR
27973299,茨木童子,M*****,安卓bili服,SR
27973300,玉藻猫,p*****,安卓bili服,SR
27973301,卫宫,9*****,安卓bili服,SR
27973302,玛尔达,n*****,安卓bili服,SR
27973303,阿斯托尔福,n*****,安卓bili服,SR
27973304,骑士迪昂,y*****,ios服,SR
27973305,源赖光,幼*****,安卓bili服,SSR
27973306,源赖光,v*****,安卓bili服,SSR
27973307,罗摩,v*****,安卓bili服,SR
27973308,源赖光,7*****,安卓bili服,SSR
27973309,阿蒂拉,n*****,安卓bili服,SSR
27973310,贝奥武夫,高*****,ios服,SR
27973311,玛尔达,6*****,安卓bili服,SR
27973312,茨木童子,五*****,安卓bili服,SR
27973313,玛丽·安托瓦内特,e*****,ios服,SR
27973314,茨木童子,z*****,安卓bili服,SR
27973315,斯忒诺,T*****,ios服,SR
27973316,茨木童子,a*****,ios服,SR
27973317,源赖光,n*****,安卓bili服,SSR
27973318,茨木童子,n*****,安卓bili服,SR
27973319,源赖光,7*****,ios服,SSR
27973320,赫拉克勒斯,5*****,ios服,SR
27973321,阿斯托尔福,h*****,安卓bili服,SR
27973322,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
27973323,赫拉克勒斯,w*****,安卓bili服,SR
27973324,玉藻猫,w*****,安卓bili服,SR
27973325,卡米拉,樱*****,安卓bili服,SR
27973326,玛尔达,f*****,ios服,SR
27973327,卫宫,期*****,安卓bili服,SR
27973328,安妮·伯妮＆玛莉·瑞德,毯*****,安卓bili服,SR
27973329,童谣,余*****,安卓bili服,SR
27973330,迦尔纳,m*****,安卓bili服,SSR
27973331,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
27973332,玛丽·安托瓦内特,S*****,安卓bili服,SR
27973333,骑士迪昂,s*****,ios服,SR
27973334,贝奥武夫,食*****,安卓bili服,SR
27973335,斯忒诺,s*****,安卓bili服,SR
27973336,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
27973337,源赖光,C*****,安卓bili服,SSR
27973338,茨木童子,i*****,安卓bili服,SR
27973339,茨木童子,u*****,安卓bili服,SR
27973340,齐格飞,j*****,安卓bili服,SR
27973341,美狄亚〔Lily〕,p*****,安卓bili服,SR
27973342,赫拉克勒斯,郑*****,ios服,SR
27973343,兰斯洛特,v*****,安卓bili服,SR
27973344,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
27973345,赫拉克勒斯,C*****,ios服,SR
27973346,伊丽莎白·巴托里,C*****,ios服,SR
27973347,骑士迪昂,3*****,安卓bili服,SR
27973348,玛丽·安托瓦内特,3*****,安卓bili服,SR
27973349,赫拉克勒斯,C*****,ios服,SR
27973350,赫拉克勒斯,D*****,安卓bili服,SR
27973351,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
27973352,茨木童子,s*****,安卓bili服,SR
