id,info,rname,sname,star
13297676,卫宫,7*****,ios服,SR
13297677,卫宫〔Assassin〕,1*****,安卓bili服,SR
13297678,酒吞童子,诸*****,安卓bili服,SSR
13297679,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
13297680,骑士迪昂,y*****,安卓bili服,SR
13297681,玉藻猫,0*****,安卓bili服,SR
13297682,骑士迪昂,p*****,安卓bili服,SR
13297683,酒吞童子,0*****,安卓bili服,SSR
13297684,伊丽莎白·巴托里,未*****,安卓bili服,SR
13297685,骑士迪昂,z*****,安卓bili服,SR
13297686,伊丽莎白·巴托里,L*****,ios服,SR
13297687,伊丽莎白·巴托里,伪*****,安卓bili服,SR
13297688,俄里翁,n*****,安卓bili服,SSR
13297689,伊丽莎白·巴托里,f*****,安卓bili服,SR
13297690,伊丽莎白·巴托里,f*****,安卓bili服,SR
13297691,玉藻猫,Q*****,ios服,SR
13297692,弗拉德三世,蒲*****,安卓bili服,SSR
13297693,齐格飞,D*****,ios服,SR
13297694,酒吞童子,n*****,安卓bili服,SSR
13297695,阿塔兰忒,黄*****,ios服,SR
13297696,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13297697,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13297698,玉藻猫,1*****,ios服,SR
13297699,卡米拉,f*****,安卓bili服,SR
13297700,安妮·伯妮＆玛莉·瑞德,笑*****,安卓bili服,SR
13297701,骑士迪昂,i*****,安卓bili服,SR
13297702,酒吞童子,a*****,安卓bili服,SSR
13297703,酒吞童子,e*****,安卓bili服,SSR
13297704,骑士迪昂,f*****,安卓bili服,SR
13297705,伊丽莎白·巴托里,蒂*****,安卓bili服,SR
13297706,卡米拉,莫*****,安卓bili服,SR
