id,info,rname,sname,star
8206711,赫拉克勒斯,鼬*****,ios服,SR
8206712,坂田金时,庄*****,安卓bili服,SSR
8206713,玛丽·安托瓦内特,z*****,安卓bili服,SR
8206714,赫拉克勒斯,E*****,ios服,SR
8206715,弗兰肯斯坦,p*****,安卓bili服,SR
8206716,弗兰肯斯坦,枫*****,安卓bili服,SR
8206717,斯忒诺,枫*****,安卓bili服,SR
8206718,南丁格尔,晶*****,安卓bili服,SSR
8206719,阿周那,夜*****,安卓bili服,SSR
8206720,芬恩·麦克库尔,夜*****,安卓bili服,SR
8206721,坂田金时,夜*****,安卓bili服,SSR
8206722,玛丽·安托瓦内特,晴*****,安卓联运服,SR
8206723,弗兰肯斯坦,江*****,安卓bili服,SR
8206724,卫宫,你*****,安卓bili服,SR
8206725,斯忒诺,屠*****,安卓bili服,SR
8206726,玉藻猫,秋*****,ios服,SR
8206727,贝奥武夫,9*****,安卓bili服,SR
8206728,赫拉克勒斯,c*****,安卓bili服,SR
8206729,卡米拉,龙*****,安卓bili服,SR
8206730,斯忒诺,f*****,安卓bili服,SR
8206731,阿周那,上*****,安卓联运服,SSR
8206732,卡米拉,阿*****,ios服,SR
8206733,卫宫〔Assassin〕,幽*****,安卓bili服,SR
8206734,伊丽莎白·巴托里,幽*****,安卓bili服,SR
8206735,骑士迪昂,幽*****,安卓bili服,SR
8206736,齐格飞,艾*****,安卓联运服,SR
8206737,伊丽莎白·巴托里,艾*****,安卓联运服,SR
8206738,童谣,I*****,安卓bili服,SR
8206739,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8206740,贝奥武夫,e*****,安卓bili服,SR
8206741,贝奥武夫,玲*****,安卓bili服,SR
