id,info,rname,sname,star
23627479,茨木童子,维*****,ios服,SR
23627480,俄里翁,b*****,安卓bili服,SSR
23627481,源赖光,去*****,安卓bili服,SSR
23627482,玛丽·安托瓦内特,E*****,ios服,SR
23627483,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
23627484,茨木童子,b*****,ios服,SR
23627485,玛尔达,方*****,安卓联运服,SR
23627486,源赖光,天*****,安卓联运服,SSR
23627487,卫宫〔Assassin〕,c*****,安卓bili服,SR
23627488,茨木童子,封*****,安卓bili服,SR
23627489,茨木童子,师*****,ios服,SR
23627490,玉藻前,z*****,ios服,SSR
23627491,卫宫〔Assassin〕,吕*****,安卓bili服,SR
23627492,源赖光,Z*****,ios服,SSR
23627493,茨木童子,G*****,ios服,SR
23627494,茨木童子,非*****,安卓bili服,SR
23627495,源赖光,L*****,ios服,SSR
23627496,茨木童子,g*****,安卓bili服,SR
23627497,源赖光,n*****,安卓bili服,SSR
23627498,童谣,n*****,安卓bili服,SR
23627499,玉藻猫,H*****,ios服,SR
23627500,童谣,n*****,安卓bili服,SR
23627501,赫拉克勒斯,北*****,安卓bili服,SR
23627502,骑士迪昂,北*****,安卓bili服,SR
23627503,斯忒诺,6*****,安卓bili服,SR
23627504,卫宫,6*****,安卓bili服,SR
23627505,茨木童子,鳖*****,安卓bili服,SR
23627506,源赖光,f*****,ios服,SSR
23627507,源赖光,c*****,ios服,SSR
23627508,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
23627509,源赖光,5*****,安卓bili服,SSR
23627510,芬恩·麦克库尔,淳*****,安卓bili服,SR
23627511,茨木童子,f*****,ios服,SR
23627512,源赖光,J*****,ios服,SSR
23627513,源赖光,p*****,安卓bili服,SSR
23627514,开膛手杰克,墨*****,安卓bili服,SSR
23627515,赫拉克勒斯,喂*****,ios服,SR
23627516,罗摩,L*****,ios服,SR
23627517,南丁格尔,L*****,ios服,SSR
23627518,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
23627519,茨木童子,T*****,ios服,SR
23627520,源赖光,T*****,ios服,SSR
23627521,卫宫,T*****,ios服,SR
23627522,弗拉德三世,9*****,安卓bili服,SSR
23627523,源赖光,Y*****,ios服,SSR
23627524,阿斯托尔福,Y*****,ios服,SR
23627525,源赖光,也*****,安卓bili服,SSR
23627526,茨木童子,q*****,ios服,SR
23627527,玛尔达,求*****,安卓bili服,SR
23627528,阿斯托尔福,2*****,安卓bili服,SR
23627529,女王梅芙,2*****,安卓bili服,SSR
23627530,茨木童子,R*****,ios服,SR
23627531,茨木童子,n*****,ios服,SR
23627532,源赖光,P*****,ios服,SSR
23627533,茨木童子,路*****,安卓bili服,SR
23627534,茨木童子,們*****,安卓bili服,SR
23627535,阿周那,i*****,安卓bili服,SSR
23627536,赫拉克勒斯,雅*****,安卓联运服,SR
23627537,茨木童子,B*****,ios服,SR
23627538,茨木童子,B*****,ios服,SR
23627539,源赖光,L*****,安卓bili服,SSR
23627540,源赖光,L*****,安卓bili服,SSR
23627541,源赖光,s*****,安卓bili服,SSR
23627542,伊丽莎白·巴托里,严*****,ios服,SR
23627543,齐格飞,严*****,ios服,SR
23627544,芬恩·麦克库尔,0*****,安卓bili服,SR
23627545,源赖光,t*****,安卓bili服,SSR
23627546,阿斯托尔福,非*****,安卓bili服,SR
23627547,阿周那,h*****,安卓bili服,SSR
23627548,斯忒诺,k*****,安卓bili服,SR
23627549,赫拉克勒斯,f*****,安卓bili服,SR
23627550,源赖光,弦*****,ios服,SSR
23627551,源赖光,羽*****,ios服,SSR
23627552,源赖光,N*****,ios服,SSR
23627553,童谣,早*****,安卓bili服,SR
23627554,茨木童子,测*****,ios服,SR
23627555,玉藻猫,顾*****,ios服,SR
23627556,茨木童子,a*****,ios服,SR
23627557,卫宫,h*****,安卓bili服,SR
23627558,茨木童子,佳*****,安卓联运服,SR
23627559,玉藻猫,c*****,ios服,SR
23627560,源赖光,M*****,ios服,SSR
23627561,茨木童子,猫*****,安卓bili服,SR
23627562,骑士迪昂,J*****,ios服,SR
23627563,卡米拉,b*****,安卓bili服,SR
23627564,弗兰肯斯坦,我*****,安卓联运服,SR
23627565,童谣,夜*****,安卓bili服,SR
23627566,赫拉克勒斯,大*****,ios服,SR
23627567,伊丽莎白·巴托里,大*****,ios服,SR
23627568,源赖光,苦*****,ios服,SSR
23627569,贝奥武夫,苦*****,ios服,SR
23627570,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
23627571,源赖光,鹿*****,ios服,SSR
23627572,茨木童子,b*****,ios服,SR
23627573,卡米拉,O*****,ios服,SR
23627574,源赖光,O*****,ios服,SSR
23627575,茨木童子,T*****,ios服,SR
23627576,赫拉克勒斯,任*****,安卓bili服,SR
23627577,骑士迪昂,筱*****,安卓bili服,SR
23627578,源赖光,e*****,ios服,SSR
