id,info,rname,sname,star
29534564,玛尔达,还*****,安卓bili服,SR
29534565,罗摩,8*****,ios服,SR
29534566,骑士迪昂,呵*****,安卓bili服,SR
29534567,阿周那,o*****,ios服,SSR
29534568,海伦娜·布拉瓦茨基,o*****,ios服,SR
29534569,迦尔纳,Y*****,ios服,SSR
29534570,弗兰肯斯坦,花*****,ios服,SR
29534571,阿蒂拉,漏*****,安卓bili服,SSR
29534572,美狄亚〔Lily〕,7*****,安卓bili服,SR
29534573,迦尔纳,m*****,安卓bili服,SSR
29534574,南丁格尔,大*****,安卓bili服,SSR
29534575,玛尔达,V*****,ios服,SR
29534576,斯忒诺,h*****,ios服,SR
29534577,斯忒诺,F*****,ios服,SR
29534578,赫拉克勒斯,F*****,ios服,SR
29534579,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29534580,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
29534581,莫德雷德,j*****,安卓bili服,SSR
29534582,卫宫,3*****,安卓bili服,SR
29534583,骑士迪昂,3*****,安卓bili服,SR
29534584,玛丽·安托瓦内特,m*****,ios服,SR
29534585,李书文,1*****,安卓bili服,SR
29534586,阿周那,仮*****,安卓bili服,SSR
29534587,齐格飞,D*****,ios服,SR
29534588,托马斯·爱迪生,玉*****,安卓bili服,SR
29534589,玛丽·安托瓦内特,8*****,ios服,SR
29534590,骑士迪昂,寒*****,ios服,SR
29534591,斯忒诺,B*****,ios服,SR
29534592,赫拉克勒斯,B*****,ios服,SR
29534593,阿塔兰忒,非*****,安卓bili服,SR
29534594,芬恩·麦克库尔,N*****,安卓联运服,SR
