id,info,rname,sname,star
25460508,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25460509,阿斯托尔福,y*****,安卓bili服,SR
25460510,源赖光,c*****,安卓bili服,SSR
25460511,弗拉德三世,r*****,ios服,SSR
25460512,童谣,p*****,安卓bili服,SR
25460513,源赖光,姬*****,ios服,SSR
25460514,茨木童子,姬*****,ios服,SR
25460515,卫宫〔Assassin〕,5*****,ios服,SR
25460516,源赖光,O*****,ios服,SSR
25460517,源赖光,O*****,ios服,SSR
25460518,贝奥武夫,a*****,ios服,SR
25460519,卡米拉,d*****,安卓bili服,SR
25460520,诸葛孔明〔埃尔梅罗Ⅱ世〕,拓*****,安卓bili服,SSR
25460521,兰斯洛特,Y*****,ios服,SR
25460522,阿蒂拉,Y*****,ios服,SSR
25460523,茨木童子,t*****,安卓bili服,SR
25460524,玛丽·安托瓦内特,1*****,安卓bili服,SR
25460525,茨木童子,草*****,ios服,SR
25460526,芬恩·麦克库尔,1*****,安卓bili服,SR
25460527,童谣,a*****,安卓bili服,SR
25460528,斯忒诺,m*****,安卓bili服,SR
25460529,童谣,m*****,安卓bili服,SR
25460530,童谣,l*****,安卓bili服,SR
25460531,南丁格尔,隆*****,ios服,SSR
25460532,茨木童子,1*****,ios服,SR
25460533,齐格飞,4*****,ios服,SR
25460534,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
25460535,茨木童子,4*****,ios服,SR
25460536,芬恩·麦克库尔,樱*****,安卓bili服,SR
25460537,罗摩,1*****,安卓bili服,SR
25460538,茨木童子,P*****,安卓bili服,SR
25460539,齐格飞,番*****,ios服,SR
25460540,斯忒诺,温*****,安卓联运服,SR
25460541,卫宫,温*****,安卓联运服,SR
25460542,阿斯托尔福,黑*****,ios服,SR
25460543,茨木童子,s*****,ios服,SR
25460544,源赖光,s*****,ios服,SSR
25460545,茨木童子,老*****,ios服,SR
25460546,阿斯托尔福,1*****,ios服,SR
25460547,迦尔纳,m*****,安卓bili服,SSR
25460548,玉藻猫,波*****,安卓bili服,SR
25460549,赫拉克勒斯,0*****,ios服,SR
25460550,源赖光,v*****,安卓bili服,SSR
25460551,茨木童子,噼*****,安卓bili服,SR
25460552,源赖光,r*****,安卓bili服,SSR
25460553,源赖光,Y*****,ios服,SSR
25460554,斯忒诺,a*****,安卓bili服,SR
25460555,源赖光,胶*****,ios服,SSR
25460556,源赖光,V*****,ios服,SSR
25460557,茨木童子,V*****,ios服,SR
25460558,骑士迪昂,c*****,ios服,SR
25460559,赫拉克勒斯,3*****,安卓bili服,SR
25460560,源赖光,a*****,安卓bili服,SSR
25460561,玉藻猫,阎*****,安卓bili服,SR
25460562,源赖光,阎*****,安卓bili服,SSR
25460563,茨木童子,觉*****,安卓bili服,SR
25460564,芬恩·麦克库尔,觉*****,安卓bili服,SR
25460565,茨木童子,n*****,ios服,SR
25460566,迦尔纳,从*****,安卓bili服,SSR
25460567,齐格飞,大*****,ios服,SR
25460568,赫拉克勒斯,大*****,ios服,SR
25460569,茨木童子,t*****,安卓bili服,SR
25460570,阿塔兰忒,钱*****,ios服,SR
25460571,南丁格尔,Q*****,ios服,SSR
25460572,茨木童子,麻*****,安卓bili服,SR
25460573,茨木童子,C*****,ios服,SR
25460574,源赖光,1*****,ios服,SSR
25460575,贞德,舌*****,ios服,SSR
25460576,迦尔纳,M*****,ios服,SSR
25460577,芬恩·麦克库尔,小*****,ios服,SR
25460578,茨木童子,狗*****,ios服,SR
25460579,玛丽·安托瓦内特,吾*****,安卓bili服,SR
25460580,源赖光,e*****,安卓bili服,SSR
25460581,源赖光,水*****,安卓bili服,SSR
25460582,赫拉克勒斯,r*****,安卓bili服,SR
25460583,源赖光,江*****,安卓bili服,SSR
25460584,茨木童子,j*****,安卓bili服,SR
25460585,茨木童子,李*****,ios服,SR
25460586,茨木童子,师*****,ios服,SR
25460587,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25460588,卫宫〔Assassin〕,e*****,ios服,SR
25460589,茨木童子,羲*****,安卓bili服,SR
25460590,玛尔达,1*****,ios服,SR
25460591,弗兰肯斯坦,1*****,ios服,SR
25460592,赫拉克勒斯,伊*****,ios服,SR
25460593,茨木童子,伊*****,ios服,SR
25460594,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
25460595,茨木童子,s*****,安卓bili服,SR
25460596,卡米拉,傲*****,安卓bili服,SR
25460597,阿斯托尔福,妮*****,安卓联运服,SR
25460598,茨木童子,妮*****,安卓联运服,SR
25460599,茨木童子,c*****,安卓bili服,SR
25460600,兰斯洛特,j*****,ios服,SR
25460601,卡米拉,道*****,安卓联运服,SR
25460602,源赖光,n*****,安卓bili服,SSR
25460603,源赖光,У*****,安卓bili服,SSR
25460604,玉藻猫,全*****,安卓bili服,SR
25460605,玛尔达,d*****,安卓bili服,SR
25460606,库·丘林[Alter],d*****,ios服,SSR
25460607,源赖光,a*****,安卓bili服,SSR
