id,info,rname,sname,star
8754873,卫宫,云*****,安卓bili服,SR
8754874,玛尔达,你*****,ios服,SR
8754875,赫拉克勒斯,9*****,安卓bili服,SR
8754876,赫拉克勒斯,金*****,ios服,SR
8754877,弗兰肯斯坦,萌*****,安卓bili服,SR
8754878,南丁格尔,a*****,ios服,SSR
8754879,斯忒诺,你*****,安卓bili服,SR
8754880,斯忒诺,悲*****,安卓bili服,SR
8754881,坂田金时,玉*****,安卓bili服,SSR
8754882,坂田金时,V*****,ios服,SSR
8754883,阿斯托尔福,冰*****,安卓bili服,SR
8754884,伊丽莎白·巴托里,你*****,ios服,SR
8754885,赫拉克勒斯,9*****,安卓bili服,SR
8754886,坂田金时,普*****,安卓bili服,SSR
8754887,坂田金时,h*****,ios服,SSR
8754888,俄里翁,燧*****,安卓bili服,SSR
8754889,伊丽莎白·巴托里,感*****,ios服,SR
8754890,赫拉克勒斯,9*****,安卓bili服,SR
8754891,卫宫,阿*****,安卓bili服,SR
8754892,童谣,苍*****,安卓bili服,SR
8754893,南丁格尔,爱*****,ios服,SSR
8754894,骑士迪昂,季*****,ios服,SR
8754895,斯忒诺,伊*****,ios服,SR
8754896,斯忒诺,u*****,安卓bili服,SR
8754897,斯忒诺,湖*****,ios服,SR
8754898,卫宫,a*****,ios服,SR
8754899,贞德,9*****,ios服,SSR
8754900,卡米拉,ス*****,ios服,SR
8754901,齐格飞,0*****,安卓bili服,SR
8754902,赫拉克勒斯,2*****,ios服,SR
8754903,弗拉德三世,艹*****,安卓bili服,SSR
