id,info,rname,sname,star
15446459,玉藻猫,萧*****,安卓联运服,SR
15446460,玛尔达,尼*****,安卓bili服,SR
15446461,迦尔纳,p*****,ios服,SSR
15446462,美狄亚〔Lily〕,x*****,安卓bili服,SR
15446463,弗兰肯斯坦,咯*****,安卓bili服,SR
15446464,玛丽·安托瓦内特,g*****,安卓bili服,SR
15446465,李书文,k*****,ios服,SR
15446466,李书文,天*****,安卓联运服,SR
15446467,阿周那,t*****,安卓bili服,SSR
15446468,海伦娜·布拉瓦茨基,小*****,ios服,SR
15446469,玉藻猫,e*****,安卓bili服,SR
15446470,玄奘三藏,你*****,安卓bili服,SSR
15446471,玛丽·安托瓦内特,柒*****,ios服,SR
15446472,卡米拉,儍*****,安卓bili服,SR
15446473,卡米拉,x*****,安卓bili服,SR
15446474,卫宫,t*****,安卓bili服,SR
15446475,玛尔达,t*****,安卓bili服,SR
15446476,俄里翁,1*****,ios服,SSR
15446477,斯忒诺,一*****,安卓联运服,SR
15446478,骑士迪昂,e*****,安卓bili服,SR
15446479,罗摩,j*****,安卓bili服,SR
15446480,斯忒诺,j*****,安卓bili服,SR
15446481,斯忒诺,6*****,安卓联运服,SR
15446482,玛丽·安托瓦内特,似*****,安卓bili服,SR
15446483,伊丽莎白·巴托里,p*****,安卓bili服,SR
15446484,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15446485,伊丽莎白·巴托里,狛*****,安卓bili服,SR
15446486,玛丽·安托瓦内特,6*****,安卓bili服,SR
15446487,伊丽莎白·巴托里,N*****,ios服,SR
15446488,玄奘三藏,偷*****,安卓联运服,SSR
15446489,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
