id,info,rname,sname,star
25604039,阿斯托尔福,D*****,安卓bili服,SR
25604040,诸葛孔明〔埃尔梅罗Ⅱ世〕,智*****,安卓bili服,SSR
25604041,卡米拉,c*****,安卓bili服,SR
25604042,阿塔兰忒,慎*****,安卓bili服,SR
25604043,阿塔兰忒,e*****,ios服,SR
25604044,开膛手杰克,w*****,安卓bili服,SSR
25604045,茨木童子,邵*****,安卓bili服,SR
25604046,赫拉克勒斯,无*****,ios服,SR
25604047,源赖光,步*****,ios服,SSR
25604048,弗朗西斯·德雷克,来*****,安卓bili服,SSR
25604049,贞德,a*****,ios服,SSR
25604050,源赖光,a*****,安卓bili服,SSR
25604051,茨木童子,暗*****,安卓bili服,SR
25604052,斯忒诺,0*****,安卓bili服,SR
25604053,赫拉克勒斯,0*****,安卓bili服,SR
25604054,源赖光,s*****,ios服,SSR
25604055,茨木童子,真*****,安卓bili服,SR
25604056,源赖光,世*****,ios服,SSR
25604057,莫德雷德,ア*****,安卓bili服,SSR
25604058,阿塔兰忒,吊*****,安卓bili服,SR
25604059,罗摩,裘*****,安卓bili服,SR
25604060,女王梅芙,裘*****,安卓bili服,SSR
25604061,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25604062,茨木童子,m*****,安卓bili服,SR
25604063,茨木童子,m*****,安卓bili服,SR
25604064,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25604065,茨木童子,罗*****,安卓联运服,SR
25604066,罗摩,2*****,ios服,SR
25604067,茨木童子,杰*****,安卓bili服,SR
25604068,源赖光,6*****,ios服,SSR
25604069,芬恩·麦克库尔,6*****,ios服,SR
