id,info,rname,sname,star
25778823,南丁格尔,c*****,安卓bili服,SSR
25778824,伊丽莎白·巴托里,咻*****,ios服,SR
25778825,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25778826,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
25778827,李书文,张*****,安卓bili服,SR
25778828,阿斯托尔福,张*****,安卓bili服,SR
25778829,骑士迪昂,翡*****,ios服,SR
25778830,骑士迪昂,翡*****,ios服,SR
25778831,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25778832,弗兰肯斯坦,m*****,安卓bili服,SR
25778833,茨木童子,上*****,安卓bili服,SR
25778834,源赖光,牧*****,安卓bili服,SSR
25778835,卡米拉,岑*****,安卓bili服,SR
25778836,弗拉德三世,岑*****,安卓bili服,SSR
25778837,罗摩,伊*****,ios服,SR
25778838,茨木童子,A*****,ios服,SR
25778839,源赖光,咕*****,ios服,SSR
25778840,茨木童子,e*****,安卓bili服,SR
25778841,贝奥武夫,e*****,安卓bili服,SR
25778842,茨木童子,麟*****,ios服,SR
25778843,迦尔纳,T*****,安卓联运服,SSR
25778844,茨木童子,0*****,ios服,SR
25778845,安妮·伯妮＆玛莉·瑞德,厍*****,安卓bili服,SR
25778846,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
25778847,源赖光,夜*****,安卓bili服,SSR
25778848,茨木童子,f*****,ios服,SR
25778849,茨木童子,P*****,安卓bili服,SR
25778850,源赖光,P*****,安卓bili服,SSR
25778851,卫宫,P*****,安卓bili服,SR
25778852,源赖光,P*****,安卓bili服,SSR
25778853,玛尔达,风*****,安卓联运服,SR
