id,info,rname,sname,star
13036531,卫宫〔Assassin〕,v*****,安卓bili服,SR
13036532,酒吞童子,高*****,ios服,SSR
13036533,酒吞童子,2*****,安卓bili服,SSR
13036534,罗摩,八*****,安卓bili服,SR
13036535,酒吞童子,陌*****,安卓bili服,SSR
13036536,赫拉克勒斯,b*****,安卓bili服,SR
13036537,阿蒂拉,J*****,ios服,SSR
13036538,尼古拉·特斯拉,6*****,安卓bili服,SSR
13036539,罗摩,k*****,安卓bili服,SR
13036540,酒吞童子,八*****,安卓bili服,SSR
13036541,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
13036542,骑士迪昂,游*****,安卓bili服,SR
13036543,卫宫,游*****,安卓bili服,SR
13036544,玉藻猫,游*****,安卓bili服,SR
13036545,卫宫,飘*****,ios服,SR
13036546,玛丽·安托瓦内特,飘*****,ios服,SR
13036547,海伦娜·布拉瓦茨基,怡*****,安卓bili服,SR
13036548,弗拉德三世,怡*****,安卓bili服,SSR
13036549,玛丽·安托瓦内特,索*****,安卓bili服,SR
13036550,贝奥武夫,索*****,安卓bili服,SR
13036551,酒吞童子,星*****,安卓bili服,SSR
13036552,酒吞童子,非*****,ios服,SSR
13036553,齐格飞,无*****,安卓联运服,SR
13036554,阿斯托尔福,相*****,安卓bili服,SR
13036555,骑士迪昂,女*****,安卓bili服,SR
13036556,骑士迪昂,b*****,ios服,SR
13036557,弗拉德三世,8*****,安卓bili服,SSR
13036558,芬恩·麦克库尔,蘑*****,安卓bili服,SR
13036559,莫德雷德,È*****,安卓bili服,SSR
13036560,童谣,v*****,ios服,SR
13036561,酒吞童子,我*****,安卓bili服,SSR
13036562,兰斯洛特,o*****,安卓bili服,SR
13036563,酒吞童子,熙*****,安卓bili服,SSR
13036564,卫宫,青*****,ios服,SR
13036565,赫拉克勒斯,b*****,ios服,SR
13036566,酒吞童子,g*****,安卓bili服,SSR
13036567,托马斯·爱迪生,许*****,ios服,SR
13036568,兰斯洛特,J*****,ios服,SR
13036569,卡米拉,c*****,安卓bili服,SR
13036570,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
13036571,齐格飞,n*****,安卓bili服,SR
13036572,斯忒诺,t*****,安卓bili服,SR
13036573,海伦娜·布拉瓦茨基,琉*****,安卓bili服,SR
13036574,伊丽莎白·巴托里,大*****,ios服,SR
13036575,齐格飞,d*****,安卓bili服,SR
13036576,斯忒诺,小*****,安卓联运服,SR
13036577,卡米拉,相*****,安卓bili服,SR
13036578,童谣,1*****,安卓bili服,SR
13036579,兰斯洛特,d*****,安卓bili服,SR
13036580,阿塔兰忒,发*****,安卓bili服,SR
13036581,童谣,p*****,ios服,SR
13036582,卫宫〔Assassin〕,k*****,安卓bili服,SR
13036583,卫宫,1*****,安卓bili服,SR
13036584,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
13036585,酒吞童子,c*****,ios服,SSR
13036586,玉藻猫,碧*****,安卓bili服,SR
13036587,托马斯·爱迪生,s*****,ios服,SR
13036588,斯忒诺,#*****,ios服,SR
13036589,斯忒诺,如*****,安卓bili服,SR
13036590,尼古拉·特斯拉,e*****,ios服,SSR
13036591,尼禄·克劳狄乌斯,e*****,ios服,SR
13036592,卫宫,钢*****,安卓bili服,SR
13036593,酒吞童子,c*****,ios服,SSR
13036594,阿塔兰忒,6*****,安卓bili服,SR
13036595,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13036596,玉藻猫,爱*****,安卓联运服,SR
13036597,卡米拉,爱*****,安卓联运服,SR
13036598,玛尔达,高*****,ios服,SR
13036599,卫宫,公*****,安卓bili服,SR
13036600,尼禄·克劳狄乌斯,许*****,ios服,SR
13036601,赫拉克勒斯,1*****,安卓bili服,SR
13036602,赫拉克勒斯,1*****,安卓bili服,SR
13036603,赫拉克勒斯,卡*****,ios服,SR
13036604,赫拉克勒斯,v*****,安卓bili服,SR
13036605,伊丽莎白·巴托里,c*****,安卓bili服,SR
13036606,卫宫,千*****,安卓bili服,SR
13036607,伊丽莎白·巴托里,钢*****,安卓bili服,SR
13036608,阿斯托尔福,独*****,安卓bili服,SR
13036609,托马斯·爱迪生,e*****,ios服,SR
13036610,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13036611,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13036612,芬恩·麦克库尔,j*****,安卓bili服,SR
13036613,贞德,b*****,ios服,SSR
13036614,李书文,b*****,ios服,SR
13036615,阿斯托尔福,b*****,ios服,SR
13036616,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13036617,斯忒诺,怜*****,安卓bili服,SR
13036618,玛丽·安托瓦内特,怜*****,安卓bili服,SR
13036619,玉藻猫,初*****,安卓bili服,SR
13036620,阿塔兰忒,琉*****,安卓bili服,SR
13036621,酒吞童子,爱*****,ios服,SSR
13036622,罗摩,相*****,安卓bili服,SR
13036623,诸葛孔明〔埃尔梅罗Ⅱ世〕,跟*****,安卓bili服,SSR
13036624,卡米拉,望*****,ios服,SR
13036625,迦尔纳,P*****,ios服,SSR
13036626,安妮·伯妮＆玛莉·瑞德,楪*****,安卓bili服,SR
13036627,弗兰肯斯坦,黑*****,ios服,SR
13036628,迦尔纳,许*****,ios服,SSR
13036629,卡米拉,s*****,安卓bili服,SR
13036630,卡米拉,s*****,安卓bili服,SR
