id,info,rname,sname,star
12264624,齐格飞,2*****,安卓bili服,SR
12264625,酒吞童子,二*****,安卓bili服,SSR
12264626,玛丽·安托瓦内特,月*****,安卓联运服,SR
12264627,骑士迪昂,[*****,ios服,SR
12264628,酒吞童子,f*****,ios服,SSR
12264629,弗兰肯斯坦,4*****,安卓bili服,SR
12264630,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12264631,卫宫,2*****,安卓bili服,SR
12264632,酒吞童子,に*****,安卓bili服,SSR
12264633,赫拉克勒斯,u*****,安卓bili服,SR
12264634,骑士迪昂,u*****,安卓bili服,SR
12264635,托马斯·爱迪生,4*****,ios服,SR
12264636,阿尔托莉雅·潘德拉贡〔Alter〕,守*****,安卓bili服,SR
12264637,赫拉克勒斯,i*****,安卓bili服,SR
12264638,玉藻猫,i*****,安卓bili服,SR
12264639,骑士迪昂,h*****,安卓bili服,SR
12264640,伊丽莎白·巴托里,u*****,安卓bili服,SR
12264641,赫拉克勒斯,h*****,安卓bili服,SR
12264642,弗拉德三世,葛*****,安卓联运服,SSR
12264643,斯忒诺,特*****,ios服,SR
12264644,安妮·伯妮＆玛莉·瑞德,菲*****,安卓bili服,SR
12264645,酒吞童子,菲*****,安卓bili服,SSR
12264646,齐格飞,i*****,安卓bili服,SR
12264647,玛丽·安托瓦内特,阿*****,安卓bili服,SR
12264648,阿蒂拉,0*****,ios服,SSR
12264649,贝奥武夫,_*****,安卓bili服,SR
12264650,海伦娜·布拉瓦茨基,桐*****,安卓联运服,SR
12264651,卫宫,x*****,安卓bili服,SR
12264652,卡米拉,x*****,安卓bili服,SR
12264653,酒吞童子,凛*****,ios服,SSR
12264654,骑士迪昂,v*****,安卓bili服,SR
12264655,玛尔达,d*****,安卓bili服,SR
12264656,齐格飞,o*****,安卓bili服,SR
12264657,赫拉克勒斯,o*****,安卓bili服,SR
12264658,阿斯托尔福,o*****,安卓bili服,SR
12264659,齐格飞,九*****,安卓联运服,SR
12264660,卫宫,夜*****,安卓bili服,SR
12264661,芬恩·麦克库尔,8*****,安卓bili服,SR
12264662,斯忒诺,c*****,安卓bili服,SR
12264663,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12264664,阿塔兰忒,n*****,安卓bili服,SR
12264665,贞德,e*****,安卓bili服,SSR
12264666,齐格飞,C*****,ios服,SR
12264667,南丁格尔,夏*****,ios服,SSR
12264668,伊丽莎白·巴托里,易*****,安卓bili服,SR
12264669,齐格飞,o*****,安卓bili服,SR
12264670,卡米拉,J*****,ios服,SR
12264671,酒吞童子,u*****,安卓bili服,SSR
12264672,齐格飞,u*****,安卓bili服,SR
12264673,玛尔达,x*****,安卓bili服,SR
12264674,迦尔纳,o*****,安卓bili服,SSR
12264675,玉藻猫,✪*****,安卓bili服,SR
12264676,骑士迪昂,狼*****,安卓bili服,SR
12264677,阿尔托莉雅·潘德拉贡〔Alter〕,宗*****,安卓bili服,SR
12264678,阿周那,d*****,ios服,SSR
12264679,卫宫,天*****,ios服,SR
12264680,骑士迪昂,e*****,安卓bili服,SR
12264681,玛丽·安托瓦内特,m*****,安卓bili服,SR
12264682,赫拉克勒斯,m*****,安卓bili服,SR
12264683,卡米拉,甜*****,安卓bili服,SR
12264684,芬恩·麦克库尔,单*****,ios服,SR
12264685,玉藻猫,s*****,安卓bili服,SR
12264686,酒吞童子,f*****,安卓bili服,SSR
12264687,开膛手杰克,爱*****,安卓bili服,SSR
12264688,卡米拉,1*****,ios服,SR
12264689,弗朗西斯·德雷克,S*****,安卓bili服,SSR
12264690,玉藻猫,f*****,安卓bili服,SR
12264691,伊丽莎白·巴托里,思*****,安卓bili服,SR
12264692,玉藻猫,y*****,安卓bili服,SR
12264693,伊丽莎白·巴托里,y*****,安卓bili服,SR
12264694,卡米拉,2*****,安卓bili服,SR
12264695,罗摩,华*****,安卓bili服,SR
12264696,弗兰肯斯坦,o*****,安卓bili服,SR
12264697,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12264698,骑士迪昂,a*****,安卓bili服,SR
12264699,兰斯洛特,E*****,ios服,SR
12264700,酒吞童子,3*****,安卓bili服,SSR
12264701,童谣,4*****,安卓bili服,SR
12264702,齐格飞,费*****,安卓bili服,SR
12264703,赫拉克勒斯,t*****,安卓bili服,SR
12264704,玛丽·安托瓦内特,H*****,安卓bili服,SR
12264705,童谣,e*****,安卓bili服,SR
12264706,贝奥武夫,N*****,ios服,SR
12264707,卡米拉,兼*****,安卓bili服,SR
12264708,童谣,兼*****,安卓bili服,SR
12264709,贝奥武夫,布*****,安卓联运服,SR
12264710,芬恩·麦克库尔,布*****,安卓联运服,SR
12264711,齐格飞,1*****,安卓联运服,SR
12264712,玉藻猫,1*****,安卓联运服,SR
12264713,伊丽莎白·巴托里,n*****,安卓bili服,SR
12264714,卫宫,尤*****,ios服,SR
12264715,赫拉克勒斯,Q*****,安卓bili服,SR
12264716,阿尔托莉雅·潘德拉贡,库*****,ios服,SSR
12264717,诸葛孔明〔埃尔梅罗Ⅱ世〕,奔*****,ios服,SSR
12264718,玉藻猫,s*****,安卓bili服,SR
12264719,斯忒诺,s*****,安卓bili服,SR
12264720,伊丽莎白·巴托里,W*****,安卓bili服,SR
12264721,伊丽莎白·巴托里,神*****,安卓bili服,SR
12264722,玛丽·安托瓦内特,z*****,安卓bili服,SR
12264723,卡米拉,i*****,安卓bili服,SR
