id,info,rname,sname,star
14783004,尼禄·克劳狄乌斯,惜*****,安卓bili服,SR
14783005,玉藻猫,惜*****,安卓bili服,SR
14783006,赫拉克勒斯,s*****,安卓bili服,SR
14783007,赫拉克勒斯,哈*****,ios服,SR
14783008,伊丽莎白·巴托里,z*****,安卓bili服,SR
14783009,赫拉克勒斯,e*****,安卓bili服,SR
14783010,卡米拉,b*****,安卓bili服,SR
14783011,南丁格尔,5*****,安卓bili服,SSR
14783012,斯忒诺,很*****,安卓联运服,SR
14783013,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14783014,阿塔兰忒,烟*****,安卓bili服,SR
14783015,安妮·伯妮＆玛莉·瑞德,皓*****,安卓bili服,SR
14783016,罗摩,P*****,ios服,SR
14783017,骑士迪昂,1*****,安卓bili服,SR
14783018,弗兰肯斯坦,4*****,ios服,SR
14783019,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14783020,芬恩·麦克库尔,6*****,ios服,SR
14783021,童谣,b*****,ios服,SR
14783022,李书文,b*****,ios服,SR
14783023,罗摩,白*****,安卓bili服,SR
14783024,兰斯洛特,d*****,安卓bili服,SR
14783025,玛丽·安托瓦内特,a*****,安卓bili服,SR
14783026,兰斯洛特,仰*****,安卓bili服,SR
14783027,阿塔兰忒,仰*****,安卓bili服,SR
14783028,安妮·伯妮＆玛莉·瑞德,仰*****,安卓bili服,SR
14783029,卡米拉,a*****,安卓bili服,SR
14783030,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
14783031,诸葛孔明〔埃尔梅罗Ⅱ世〕,克*****,安卓联运服,SSR
14783032,玛丽·安托瓦内特,克*****,安卓联运服,SR
14783033,卫宫,0*****,安卓bili服,SR
14783034,玉藻猫,二*****,安卓联运服,SR
