id,info,rname,sname,star
29074807,齐格飞,i*****,安卓bili服,SR
29074808,骑士迪昂,h*****,安卓bili服,SR
29074809,卡米拉,t*****,安卓bili服,SR
29074810,伊丽莎白·巴托里,x*****,安卓bili服,SR
29074811,斯忒诺,x*****,安卓bili服,SR
29074812,兰斯洛特,m*****,安卓bili服,SR
29074813,弗兰肯斯坦,m*****,安卓bili服,SR
29074814,卡米拉,r*****,安卓bili服,SR
29074815,卫宫,F*****,ios服,SR
29074816,伊丽莎白·巴托里,h*****,安卓bili服,SR
29074817,齐格飞,h*****,安卓bili服,SR
29074818,齐格飞,z*****,安卓bili服,SR
29074819,卡米拉,r*****,安卓bili服,SR
29074820,骑士迪昂,f*****,安卓bili服,SR
29074821,骑士迪昂,f*****,安卓bili服,SR
29074822,斯忒诺,o*****,安卓bili服,SR
29074823,赫拉克勒斯,t*****,安卓bili服,SR
29074824,卡米拉,h*****,安卓bili服,SR
29074825,骑士迪昂,r*****,安卓bili服,SR
29074826,卡米拉,z*****,安卓bili服,SR
29074827,伊丽莎白·巴托里,B*****,ios服,SR
29074828,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
29074829,齐格飞,1*****,安卓bili服,SR
29074830,斯忒诺,1*****,安卓bili服,SR
29074831,卫宫〔Assassin〕,1*****,安卓bili服,SR
29074832,玛丽·安托瓦内特,d*****,安卓bili服,SR
29074833,弗兰肯斯坦,未*****,安卓bili服,SR
29074834,阿斯托尔福,未*****,安卓bili服,SR
29074835,卫宫,c*****,安卓bili服,SR
29074836,斯忒诺,w*****,安卓bili服,SR
29074837,玛尔达,g*****,安卓bili服,SR
29074838,斯忒诺,m*****,安卓bili服,SR
29074839,伊丽莎白·巴托里,b*****,安卓bili服,SR
29074840,赫拉克勒斯,z*****,安卓bili服,SR
29074841,卡米拉,就*****,安卓联运服,SR
29074842,阿尔托莉雅·潘德拉贡,就*****,安卓联运服,SSR
29074843,赫拉克勒斯,g*****,安卓bili服,SR
29074844,齐格飞,c*****,安卓bili服,SR
29074845,斯忒诺,j*****,安卓bili服,SR
29074846,伊丽莎白·巴托里,j*****,安卓bili服,SR
29074847,斯忒诺,w*****,安卓bili服,SR
29074848,玛尔达,w*****,安卓bili服,SR
29074849,弗朗西斯·德雷克,咲*****,ios服,SSR
29074850,罗摩,n*****,安卓bili服,SR
29074851,美狄亚〔Lily〕,z*****,安卓bili服,SR
29074852,玉藻猫,q*****,安卓bili服,SR
29074853,斯忒诺,q*****,安卓bili服,SR
29074854,伊丽莎白·巴托里,q*****,安卓bili服,SR
29074855,卫宫〔Assassin〕,失*****,安卓bili服,SR
29074856,骑士迪昂,y*****,安卓bili服,SR
29074857,赫拉克勒斯,A*****,安卓bili服,SR
29074858,库·丘林[Alter],A*****,安卓bili服,SSR
29074859,伊丽莎白·巴托里,1*****,安卓bili服,SR
29074860,阿斯托尔福,《*****,安卓bili服,SR
29074861,芬恩·麦克库尔,《*****,安卓bili服,SR
29074862,玛丽·安托瓦内特,o*****,安卓bili服,SR
29074863,齐格飞,o*****,安卓bili服,SR
29074864,齐格飞,t*****,安卓bili服,SR
29074865,卡米拉,z*****,安卓bili服,SR
29074866,女王梅芙,雨*****,安卓bili服,SSR
29074867,斯忒诺,w*****,安卓bili服,SR
29074868,骑士迪昂,u*****,安卓bili服,SR
29074869,斯忒诺,m*****,安卓bili服,SR
29074870,尼古拉·特斯拉,e*****,安卓bili服,SSR
29074871,斯忒诺,m*****,安卓bili服,SR
29074872,俄里翁,e*****,安卓bili服,SSR
29074873,赫拉克勒斯,苗*****,安卓bili服,SR
29074874,伊丽莎白·巴托里,k*****,安卓bili服,SR
29074875,斯忒诺,v*****,安卓bili服,SR
29074876,骑士迪昂,w*****,安卓bili服,SR
29074877,莫德雷德,白*****,ios服,SSR
29074878,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
29074879,赫拉克勒斯,0*****,安卓bili服,SR
29074880,骑士迪昂,g*****,安卓bili服,SR
29074881,齐格飞,1*****,安卓bili服,SR
29074882,卫宫,g*****,安卓bili服,SR
29074883,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29074884,卡米拉,y*****,安卓bili服,SR
29074885,阿周那,1*****,安卓bili服,SSR
29074886,玉藻猫,z*****,安卓bili服,SR
29074887,卫宫,灭*****,安卓bili服,SR
29074888,卡米拉,b*****,安卓bili服,SR
29074889,卫宫,b*****,安卓bili服,SR
29074890,斯忒诺,f*****,安卓bili服,SR
29074891,赫拉克勒斯,J*****,安卓bili服,SR
29074892,卡米拉,g*****,安卓bili服,SR
29074893,骑士迪昂,g*****,安卓bili服,SR
29074894,齐格飞,k*****,安卓bili服,SR
29074895,玉藻猫,x*****,安卓bili服,SR
29074896,玛丽·安托瓦内特,K*****,安卓bili服,SR
29074897,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
29074898,南丁格尔,K*****,安卓bili服,SSR
29074899,赫拉克勒斯,m*****,安卓bili服,SR
29074900,贝奥武夫,F*****,安卓bili服,SR
29074901,卫宫〔Assassin〕,F*****,安卓bili服,SR
29074902,齐格飞,a*****,安卓bili服,SR
29074903,骑士迪昂,a*****,安卓bili服,SR
29074904,赫拉克勒斯,y*****,安卓bili服,SR
29074905,卫宫,y*****,安卓bili服,SR
29074906,齐格飞,y*****,安卓bili服,SR
