id,info,rname,sname,star
11710370,阿蒂拉,2*****,安卓bili服,SSR
11710371,卡米拉,死*****,安卓bili服,SR
11710372,齐格飞,m*****,安卓bili服,SR
11710373,阿塔兰忒,u*****,安卓bili服,SR
11710374,弗兰肯斯坦,花*****,安卓bili服,SR
11710375,斯忒诺,月*****,安卓bili服,SR
11710376,伊丽莎白·巴托里,型*****,安卓联运服,SR
11710377,赫拉克勒斯,普*****,安卓bili服,SR
11710378,阿斯托尔福,9*****,安卓bili服,SR
11710379,赫拉克勒斯,c*****,安卓bili服,SR
11710380,酒吞童子,A*****,安卓bili服,SSR
11710381,卫宫,1*****,安卓bili服,SR
11710382,齐格飞,w*****,ios服,SR
11710383,南丁格尔,球*****,ios服,SSR
11710384,玉藻猫,8*****,安卓bili服,SR
11710385,开膛手杰克,b*****,安卓bili服,SSR
11710386,赫拉克勒斯,B*****,ios服,SR
11710387,玛尔达,曹*****,安卓bili服,SR
11710388,玛尔达,w*****,安卓bili服,SR
11710389,弗拉德三世,4*****,ios服,SSR
11710390,卫宫〔Assassin〕,4*****,ios服,SR
11710391,酒吞童子,m*****,安卓bili服,SSR
11710392,酒吞童子,両*****,安卓bili服,SSR
11710393,玛尔达,骨*****,安卓联运服,SR
11710394,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
11710395,阿尔托莉雅·潘德拉贡,从*****,安卓bili服,SSR
11710396,阿塔兰忒,逗*****,ios服,SR
11710397,酒吞童子,逗*****,ios服,SSR
11710398,齐格飞,C*****,ios服,SR
11710399,玛尔达,h*****,安卓bili服,SR
11710400,玛丽·安托瓦内特,1*****,安卓bili服,SR
