id,info,rname,sname,star
15311218,阿斯托尔福,江*****,安卓bili服,SR
15311219,骑士迪昂,云*****,安卓bili服,SR
15311220,李书文,鱔*****,安卓bili服,SR
15311221,尼古拉·特斯拉,1*****,安卓bili服,SSR
15311222,李书文,吃*****,安卓联运服,SR
15311223,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15311224,开膛手杰克,叶*****,安卓bili服,SSR
15311225,卡米拉,暨*****,ios服,SR
15311226,玛尔达,W*****,ios服,SR
15311227,玄奘三藏,我*****,ios服,SSR
15311228,赫拉克勒斯,伏*****,ios服,SR
15311229,斯忒诺,咸*****,ios服,SR
15311230,李书文,[*****,ios服,SR
15311231,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
15311232,卡米拉,v*****,ios服,SR
15311233,玄奘三藏,a*****,ios服,SSR
15311234,阿蒂拉,大*****,ios服,SSR
15311235,赫拉克勒斯,墨*****,安卓bili服,SR
15311236,李书文,6*****,安卓bili服,SR
15311237,阿尔托莉雅·潘德拉贡〔Alter〕,执*****,安卓bili服,SR
15311238,玛丽·安托瓦内特,織*****,安卓bili服,SR
15311239,卡米拉,清*****,安卓bili服,SR
15311240,李书文,W*****,ios服,SR
15311241,芬恩·麦克库尔,5*****,ios服,SR
15311242,莫德雷德,5*****,ios服,SSR
15311243,弗兰肯斯坦,7*****,安卓bili服,SR
15311244,卡米拉,p*****,安卓bili服,SR
15311245,李书文,失*****,安卓bili服,SR
15311246,海伦娜·布拉瓦茨基,3*****,ios服,SR
15311247,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
15311248,海伦娜·布拉瓦茨基,正*****,ios服,SR
