id,info,rname,sname,star
9131266,骑士迪昂,没*****,安卓bili服,SR
9131267,伊丽莎白·巴托里,w*****,安卓bili服,SR
9131268,伊丽莎白·巴托里,R*****,安卓bili服,SR
9131269,坂田金时,囤*****,安卓bili服,SSR
9131270,玛尔达,4*****,ios服,SR
9131271,玛丽·安托瓦内特,陌*****,安卓bili服,SR
9131272,贝奥武夫,c*****,安卓bili服,SR
9131273,兰斯洛特,哇*****,安卓联运服,SR
9131274,玛尔达,f*****,安卓bili服,SR
9131275,玛尔达,f*****,安卓bili服,SR
9131276,斯忒诺,f*****,安卓bili服,SR
9131277,卫宫〔Assassin〕,h*****,ios服,SR
9131278,斯忒诺,J*****,安卓bili服,SR
9131279,斯忒诺,f*****,安卓bili服,SR
9131280,罗摩,5*****,ios服,SR
9131281,莫德雷德,5*****,ios服,SSR
9131282,玛丽·安托瓦内特,雅*****,ios服,SR
9131283,贝奥武夫,陈*****,安卓联运服,SR
9131284,齐格飞,丘*****,ios服,SR
9131285,赫拉克勒斯,g*****,ios服,SR
9131286,坂田金时,B*****,ios服,SSR
9131287,贞德,B*****,ios服,SSR
9131288,阿斯托尔福,u*****,ios服,SR
9131289,阿塔兰忒,丛*****,安卓bili服,SR
9131290,玛尔达,言*****,安卓bili服,SR
9131291,齐格飞,白*****,安卓bili服,SR
9131292,斯忒诺,f*****,安卓bili服,SR
9131293,齐格飞,d*****,安卓bili服,SR
9131294,兰斯洛特,哈*****,ios服,SR
9131295,坂田金时,d*****,安卓bili服,SSR
9131296,赫拉克勒斯,胡*****,安卓bili服,SR
9131297,伊丽莎白·巴托里,陆*****,ios服,SR
9131298,坂田金时,x*****,安卓bili服,SSR
9131299,阿塔兰忒,z*****,ios服,SR
9131300,骑士迪昂,b*****,安卓bili服,SR
9131301,卡米拉,b*****,安卓bili服,SR
9131302,卫宫,n*****,安卓bili服,SR
9131303,卫宫,e*****,安卓bili服,SR
9131304,南丁格尔,c*****,安卓bili服,SSR
9131305,罗摩,芬*****,安卓bili服,SR
9131306,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
9131307,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9131308,芬恩·麦克库尔,水*****,安卓bili服,SR
9131309,赫拉克勒斯,列*****,ios服,SR
9131310,骑士迪昂,芽*****,ios服,SR
9131311,卫宫,c*****,安卓bili服,SR
9131312,芬恩·麦克库尔,Q*****,ios服,SR
9131313,坂田金时,5*****,ios服,SSR
9131314,坂田金时,F*****,ios服,SSR
9131315,骑士迪昂,吃*****,ios服,SR
9131316,卫宫,a*****,安卓bili服,SR
9131317,骑士迪昂,w*****,ios服,SR
9131318,骑士迪昂,九*****,ios服,SR
9131319,卡米拉,m*****,安卓bili服,SR
9131320,齐格飞,7*****,ios服,SR
9131321,贝奥武夫,金*****,安卓bili服,SR
9131322,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9131323,坂田金时,m*****,安卓bili服,SSR
9131324,童谣,希*****,安卓bili服,SR
9131325,童谣,e*****,ios服,SR
9131326,玛丽·安托瓦内特,e*****,ios服,SR
9131327,卡米拉,楚*****,ios服,SR
9131328,骑士迪昂,枪*****,ios服,SR
9131329,兰斯洛特,空*****,安卓bili服,SR
9131330,玉藻猫,e*****,安卓bili服,SR
9131331,玉藻猫,樊*****,安卓bili服,SR
9131332,兰斯洛特,赖*****,ios服,SR
9131333,齐格飞,e*****,安卓bili服,SR
9131334,斯忒诺,s*****,ios服,SR
9131335,骑士迪昂,咕*****,安卓bili服,SR
9131336,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
9131337,阿斯托尔福,u*****,ios服,SR
9131338,卡米拉,霓*****,安卓bili服,SR
9131339,斯忒诺,B*****,安卓bili服,SR
9131340,赫拉克勒斯,爱*****,安卓联运服,SR
9131341,坂田金时,X*****,ios服,SSR
9131342,玛丽·安托瓦内特,a*****,安卓bili服,SR
9131343,童谣,[*****,ios服,SR
9131344,骑士迪昂,y*****,安卓bili服,SR
9131345,斯忒诺,y*****,安卓bili服,SR
9131346,阿塔兰忒,葛*****,安卓bili服,SR
9131347,斯忒诺,q*****,安卓bili服,SR
9131348,斯忒诺,q*****,安卓bili服,SR
9131349,玉藻前,白*****,安卓bili服,SSR
9131350,莫德雷德,P*****,ios服,SSR
9131351,骑士迪昂,v*****,安卓bili服,SR
9131352,坂田金时,m*****,安卓bili服,SSR
9131353,坂田金时,云*****,安卓bili服,SSR
9131354,迦尔纳,s*****,ios服,SSR
9131355,兰斯洛特,虫*****,ios服,SR
9131356,伊丽莎白·巴托里,d*****,安卓bili服,SR
9131357,弗兰肯斯坦,8*****,安卓bili服,SR
9131358,伊丽莎白·巴托里,w*****,安卓bili服,SR
9131359,伊丽莎白·巴托里,w*****,ios服,SR
9131360,诸葛孔明〔埃尔梅罗Ⅱ世〕,射*****,安卓bili服,SSR
9131361,坂田金时,P*****,ios服,SSR
9131362,贝奥武夫,6*****,ios服,SR
9131363,玛尔达,r*****,安卓bili服,SR
9131364,玛尔达,w*****,安卓bili服,SR
9131365,玛尔达,o*****,安卓bili服,SR
