id,info,rname,sname,star
18625166,斯卡哈,r*****,安卓bili服,SSR
18625167,芬恩·麦克库尔,e*****,ios服,SR
18625168,斯卡哈,很*****,安卓bili服,SSR
18625169,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,ios服,SSR
18625170,童谣,e*****,ios服,SR
18625171,斯忒诺,r*****,安卓bili服,SR
18625172,斯忒诺,软*****,安卓bili服,SR
18625173,贞德,软*****,安卓bili服,SSR
18625174,贝奥武夫,S*****,ios服,SR
18625175,斯卡哈,S*****,ios服,SSR
18625176,玉藻猫,5*****,ios服,SR
18625177,阿塔兰忒,m*****,安卓bili服,SR
18625178,卫宫〔Assassin〕,m*****,安卓bili服,SR
18625179,斯卡哈,o*****,安卓bili服,SSR
18625180,罗摩,r*****,安卓bili服,SR
18625181,斯忒诺,r*****,安卓bili服,SR
18625182,赫拉克勒斯,l*****,安卓bili服,SR
18625183,贝奥武夫,a*****,安卓bili服,SR
18625184,玉藻猫,l*****,安卓bili服,SR
18625185,齐格飞,l*****,ios服,SR
18625186,斯卡哈,q*****,安卓bili服,SSR
18625187,卫宫〔Assassin〕,夜*****,安卓bili服,SR
18625188,齐格飞,梦*****,安卓联运服,SR
18625189,伊丽莎白·巴托里,k*****,安卓bili服,SR
18625190,斯卡哈,五*****,安卓bili服,SSR
18625191,童谣,洛*****,安卓bili服,SR
18625192,弗兰肯斯坦,7*****,安卓bili服,SR
18625193,库·丘林[Alter],7*****,安卓bili服,SSR
18625194,罗摩,a*****,安卓bili服,SR
18625195,玛丽·安托瓦内特,h*****,安卓bili服,SR
18625196,弗兰肯斯坦,桾*****,安卓bili服,SR
18625197,骑士迪昂,桾*****,安卓bili服,SR
18625198,玛丽·安托瓦内特,e*****,安卓bili服,SR
18625199,斯卡哈,ニ*****,ios服,SSR
18625200,伊丽莎白·巴托里,v*****,安卓bili服,SR
18625201,斯卡哈,j*****,安卓bili服,SSR
18625202,玛尔达,t*****,安卓bili服,SR
18625203,伊丽莎白·巴托里,吾*****,ios服,SR
18625204,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
18625205,南丁格尔,r*****,ios服,SSR
18625206,斯卡哈,送*****,安卓bili服,SSR
18625207,兰斯洛特,p*****,ios服,SR
18625208,玉藻猫,x*****,安卓bili服,SR
18625209,斯卡哈,g*****,安卓bili服,SSR
18625210,骑士迪昂,F*****,安卓联运服,SR
18625211,芬恩·麦克库尔,z*****,安卓bili服,SR
18625212,卡米拉,断*****,安卓bili服,SR
18625213,罗摩,墨*****,安卓bili服,SR
18625214,玉藻前,d*****,安卓bili服,SSR
18625215,玛丽·安托瓦内特,0*****,安卓bili服,SR
18625216,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
18625217,斯卡哈,园*****,ios服,SSR
18625218,阿蒂拉,p*****,安卓bili服,SSR
18625219,玛丽·安托瓦内特,h*****,安卓bili服,SR
18625220,斯卡哈,l*****,安卓bili服,SSR
18625221,骑士迪昂,M*****,安卓联运服,SR
18625222,伊丽莎白·巴托里,琴*****,ios服,SR
18625223,兰斯洛特,偷*****,安卓bili服,SR
18625224,玛丽·安托瓦内特,h*****,安卓bili服,SR
18625225,赫拉克勒斯,极*****,安卓bili服,SR
18625226,斯卡哈,d*****,安卓bili服,SSR
18625227,卡米拉,5*****,ios服,SR
18625228,斯忒诺,灵*****,ios服,SR
18625229,罗摩,S*****,安卓bili服,SR
18625230,齐格飞,伴*****,安卓bili服,SR
18625231,斯卡哈,u*****,安卓bili服,SSR
18625232,童谣,r*****,安卓bili服,SR
18625233,玛尔达,r*****,安卓bili服,SR
18625234,斯卡哈,a*****,ios服,SSR
18625235,斯卡哈,啊*****,安卓bili服,SSR
18625236,赫拉克勒斯,b*****,安卓bili服,SR
18625237,玛丽·安托瓦内特,o*****,ios服,SR
18625238,骑士迪昂,欧*****,ios服,SR
18625239,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
18625240,诸葛孔明〔埃尔梅罗Ⅱ世〕,修*****,安卓bili服,SSR
18625241,卡米拉,y*****,安卓bili服,SR
18625242,童谣,K*****,ios服,SR
18625243,斯卡哈,落*****,安卓bili服,SSR
18625244,罗摩,w*****,安卓bili服,SR
18625245,童谣,s*****,安卓bili服,SR
18625246,贝奥武夫,七*****,安卓联运服,SR
18625247,贞德,栗*****,ios服,SSR
18625248,玉藻猫,s*****,安卓bili服,SR
18625249,骑士迪昂,雪*****,安卓联运服,SR
18625250,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18625251,阿塔兰忒,o*****,安卓bili服,SR
18625252,库·丘林[Alter],o*****,安卓bili服,SSR
18625253,齐格飞,红*****,安卓bili服,SR
18625254,卡米拉,k*****,安卓bili服,SR
18625255,罗摩,0*****,安卓bili服,SR
18625256,开膛手杰克,慕*****,安卓bili服,SSR
18625257,斯卡哈,c*****,安卓bili服,SSR
18625258,阿斯托尔福,b*****,安卓bili服,SR
18625259,迦尔纳,孙*****,安卓bili服,SSR
18625260,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18625261,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
18625262,阿斯托尔福,3*****,ios服,SR
18625263,斯忒诺,9*****,ios服,SR
18625264,斯卡哈,y*****,安卓bili服,SSR
18625265,兰斯洛特,5*****,安卓bili服,SR
