id,info,rname,sname,star
16142931,弗兰肯斯坦,林*****,安卓bili服,SR
16142932,罗摩,1*****,安卓bili服,SR
16142933,卫宫〔Assassin〕,r*****,ios服,SR
16142934,海伦娜·布拉瓦茨基,淇*****,ios服,SR
16142935,弗兰肯斯坦,淇*****,ios服,SR
16142936,安妮·伯妮＆玛莉·瑞德,下*****,安卓bili服,SR
16142937,童谣,下*****,安卓bili服,SR
16142938,卡米拉,n*****,ios服,SR
16142939,芬恩·麦克库尔,v*****,安卓bili服,SR
16142940,弗拉德三世,v*****,安卓bili服,SSR
16142941,玄奘三藏,s*****,安卓bili服,SSR
16142942,童谣,御*****,安卓bili服,SR
16142943,贞德,夏*****,安卓bili服,SSR
16142944,贞德,夏*****,安卓bili服,SSR
16142945,贝奥武夫,夏*****,安卓bili服,SR
16142946,玛丽·安托瓦内特,x*****,安卓bili服,SR
16142947,伊丽莎白·巴托里,x*****,安卓bili服,SR
16142948,李书文,g*****,安卓bili服,SR
16142949,卫宫〔Assassin〕,神*****,安卓联运服,SR
16142950,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16142951,俄里翁,1*****,安卓bili服,SSR
16142952,阿塔兰忒,时*****,安卓bili服,SR
16142953,李书文,v*****,安卓bili服,SR
16142954,李书文,v*****,安卓bili服,SR
16142955,童谣,m*****,安卓bili服,SR
16142956,玄奘三藏,狂*****,安卓bili服,SSR
16142957,李书文,木*****,ios服,SR
16142958,俄里翁,克*****,安卓bili服,SSR
16142959,卡米拉,我*****,安卓bili服,SR
16142960,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
16142961,俄里翁,9*****,安卓bili服,SSR
16142962,李书文,E*****,安卓bili服,SR
16142963,阿周那,储*****,安卓bili服,SSR
16142964,齐格飞,e*****,安卓bili服,SR
16142965,赫拉克勒斯,e*****,安卓bili服,SR
16142966,玄奘三藏,铸*****,安卓bili服,SSR
16142967,阿塔兰忒,铸*****,安卓bili服,SR
16142968,玄奘三藏,铸*****,安卓bili服,SSR
16142969,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
16142970,弗朗西斯·德雷克,S*****,安卓bili服,SSR
16142971,斯忒诺,剑*****,安卓联运服,SR
16142972,玛丽·安托瓦内特,剑*****,安卓联运服,SR
16142973,卫宫〔Assassin〕,提*****,安卓bili服,SR
16142974,尼禄·克劳狄乌斯,捞*****,安卓bili服,SR
16142975,李书文,爱*****,ios服,SR
16142976,弗拉德三世,七*****,安卓联运服,SSR
16142977,伊丽莎白·巴托里,西*****,ios服,SR
16142978,伊丽莎白·巴托里,s*****,安卓bili服,SR
16142979,玄奘三藏,穿*****,ios服,SSR
16142980,骑士迪昂,A*****,安卓bili服,SR
16142981,童谣,A*****,安卓bili服,SR
16142982,齐格飞,A*****,安卓bili服,SR
16142983,童谣,o*****,安卓bili服,SR
16142984,童谣,F*****,安卓bili服,SR
16142985,李书文,长*****,ios服,SR
16142986,玄奘三藏,A*****,ios服,SSR
16142987,李书文,現*****,安卓bili服,SR
16142988,开膛手杰克,現*****,安卓bili服,SSR
16142989,赫拉克勒斯,e*****,安卓bili服,SR
16142990,卡米拉,e*****,安卓bili服,SR
16142991,阿蒂拉,d*****,安卓bili服,SSR
16142992,芬恩·麦克库尔,尤*****,安卓bili服,SR
16142993,芬恩·麦克库尔,尤*****,安卓bili服,SR
16142994,斯忒诺,尤*****,安卓bili服,SR
16142995,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16142996,卡米拉,0*****,安卓bili服,SR
16142997,童谣,C*****,ios服,SR
16142998,尼古拉·特斯拉,r*****,ios服,SSR
16142999,罗摩,r*****,ios服,SR
16143000,罗摩,淡*****,安卓bili服,SR
16143001,卫宫,E*****,安卓bili服,SR
16143002,玄奘三藏,r*****,安卓bili服,SSR
16143003,阿塔兰忒,夜*****,安卓bili服,SR
16143004,玄奘三藏,宇*****,安卓bili服,SSR
16143005,俄里翁,7*****,ios服,SSR
16143006,罗摩,T*****,ios服,SR
16143007,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16143008,李书文,r*****,安卓bili服,SR
16143009,莫德雷德,e*****,安卓bili服,SSR
16143010,玛尔达,脆*****,安卓bili服,SR
16143011,玛尔达,J*****,安卓bili服,SR
16143012,李书文,一*****,安卓bili服,SR
16143013,尼禄·克劳狄乌斯,r*****,ios服,SR
16143014,尼禄·克劳狄乌斯,卡*****,ios服,SR
16143015,赫拉克勒斯,佳*****,安卓bili服,SR
16143016,玄奘三藏,2*****,ios服,SSR
16143017,莫德雷德,a*****,ios服,SSR
16143018,玛丽·安托瓦内特,a*****,ios服,SR
16143019,赫拉克勒斯,a*****,ios服,SR
16143020,卫宫,7*****,安卓bili服,SR
16143021,赫拉克勒斯,3*****,安卓bili服,SR
16143022,卫宫,十*****,安卓bili服,SR
16143023,斯忒诺,异*****,安卓bili服,SR
16143024,玉藻猫,f*****,ios服,SR
16143025,李书文,流*****,安卓bili服,SR
16143026,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,安卓bili服,SSR
16143027,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
16143028,玄奘三藏,狂*****,ios服,SSR
16143029,玛尔达,显*****,安卓bili服,SR
16143030,卡米拉,圣*****,安卓bili服,SR
