id,info,rname,sname,star
28756539,芬恩·麦克库尔,异*****,ios服,SR
28756540,卡米拉,天*****,安卓联运服,SR
28756541,源赖光,W*****,安卓bili服,SSR
28756542,斯忒诺,萌*****,安卓bili服,SR
28756543,茨木童子,教*****,安卓bili服,SR
28756544,斯忒诺,m*****,安卓bili服,SR
28756545,卡米拉,幽*****,安卓bili服,SR
28756546,南丁格尔,邵*****,安卓bili服,SSR
28756547,骑士迪昂,独*****,安卓联运服,SR
28756548,玛丽·安托瓦内特,只*****,安卓bili服,SR
28756549,玛丽·安托瓦内特,只*****,安卓bili服,SR
28756550,源赖光,o*****,ios服,SSR
28756551,玛尔达,o*****,安卓bili服,SR
28756552,卡米拉,j*****,安卓bili服,SR
28756553,源赖光,M*****,ios服,SSR
28756554,卫宫〔Assassin〕,阿*****,安卓bili服,SR
28756555,伊丽莎白·巴托里,r*****,ios服,SR
28756556,斯忒诺,赵*****,安卓bili服,SR
28756557,茨木童子,n*****,安卓bili服,SR
28756558,齐格飞,a*****,ios服,SR
28756559,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
28756560,弗朗西斯·德雷克,3*****,安卓bili服,SSR
28756561,茨木童子,卫*****,安卓bili服,SR
28756562,玛尔达,玖*****,安卓bili服,SR
28756563,骑士迪昂,不*****,安卓bili服,SR
28756564,源赖光,东*****,安卓联运服,SSR
28756565,弗兰肯斯坦,小*****,安卓bili服,SR
28756566,茨木童子,一*****,ios服,SR
28756567,贝奥武夫,有*****,安卓联运服,SR
28756568,玉藻猫,穆*****,安卓bili服,SR
28756569,赫拉克勒斯,6*****,安卓bili服,SR
