id,info,rname,sname,star
15831715,弗拉德三世,8*****,ios服,SSR
15831716,李书文,G*****,ios服,SR
15831717,李书文,亚*****,ios服,SR
15831718,俄里翁,V*****,安卓bili服,SSR
15831719,李书文,q*****,安卓bili服,SR
15831720,玉藻猫,纯*****,安卓联运服,SR
15831721,伊丽莎白·巴托里,流*****,安卓bili服,SR
15831722,李书文,t*****,安卓bili服,SR
15831723,齐格飞,脑*****,ios服,SR
15831724,伊丽莎白·巴托里,D*****,ios服,SR
15831725,伊丽莎白·巴托里,D*****,ios服,SR
15831726,伊丽莎白·巴托里,流*****,安卓联运服,SR
15831727,玉藻猫,1*****,安卓bili服,SR
15831728,阿塔兰忒,非*****,安卓bili服,SR
15831729,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
15831730,李书文,输*****,安卓bili服,SR
15831731,斯忒诺,6*****,安卓bili服,SR
15831732,兰斯洛特,a*****,安卓bili服,SR
15831733,李书文,忘*****,安卓bili服,SR
15831734,骑士迪昂,e*****,安卓bili服,SR
15831735,弗兰肯斯坦,万*****,ios服,SR
15831736,阿斯托尔福,冰*****,安卓bili服,SR
15831737,李书文,冰*****,安卓bili服,SR
15831738,李书文,风*****,ios服,SR
15831739,弗兰肯斯坦,十*****,安卓bili服,SR
15831740,童谣,d*****,ios服,SR
15831741,阿斯托尔福,u*****,安卓bili服,SR
15831742,阿蒂拉,u*****,安卓bili服,SSR
15831743,诸葛孔明〔埃尔梅罗Ⅱ世〕,拿*****,ios服,SSR
15831744,斯忒诺,3*****,安卓bili服,SR
15831745,李书文,索*****,安卓bili服,SR
