id,info,rname,sname,star
8699070,卫宫〔Assassin〕,空*****,安卓bili服,SR
8699071,玛尔达,卫*****,安卓bili服,SR
8699072,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
8699073,南丁格尔,丶*****,安卓bili服,SSR
8699074,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
8699075,南丁格尔,i*****,安卓bili服,SSR
8699076,弗朗西斯·德雷克,神*****,安卓bili服,SSR
8699077,弗拉德三世,幽*****,安卓bili服,SSR
8699078,卫宫〔Assassin〕,天*****,安卓bili服,SR
8699079,玉藻猫,j*****,安卓bili服,SR
8699080,玛尔达,a*****,安卓bili服,SR
8699081,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8699082,伊丽莎白·巴托里,樱*****,安卓联运服,SR
8699083,坂田金时,不*****,ios服,SSR
8699084,坂田金时,肥*****,ios服,SSR
8699085,弗兰肯斯坦,お*****,安卓bili服,SR
8699086,斯忒诺,阿*****,ios服,SR
8699087,迦尔纳,啦*****,安卓bili服,SSR
8699088,尼古拉·特斯拉,n*****,安卓bili服,SSR
8699089,坂田金时,b*****,安卓bili服,SSR
8699090,坂田金时,萌*****,安卓bili服,SSR
8699091,海伦娜·布拉瓦茨基,虔*****,ios服,SR
8699092,莫德雷德,博*****,ios服,SSR
8699093,童谣,镜*****,安卓bili服,SR
8699094,阿塔兰忒,鱼*****,ios服,SR
8699095,坂田金时,细*****,安卓bili服,SSR
8699096,卫宫,荆*****,安卓bili服,SR
8699097,伊丽莎白·巴托里,松*****,安卓bili服,SR
8699098,阿蒂拉,9*****,安卓bili服,SSR
8699099,斯忒诺,m*****,安卓bili服,SR
8699100,伊丽莎白·巴托里,灰*****,安卓bili服,SR
