id,info,rname,sname,star
30024806,玉藻猫,4*****,ios服,SR
30024807,卫宫,4*****,ios服,SR
30024808,伊丽莎白·巴托里,6*****,安卓bili服,SR
30024809,卡米拉,Y*****,ios服,SR
30024810,玛尔达,a*****,ios服,SR
30024811,卫宫,3*****,安卓bili服,SR
30024812,斯忒诺,3*****,安卓bili服,SR
30024813,玛尔达,D*****,安卓bili服,SR
30024814,卡米拉,魔*****,安卓bili服,SR
30024815,骑士迪昂,K*****,ios服,SR
30024816,卫宫〔Assassin〕,研*****,ios服,SR
30024817,玉藻猫,h*****,安卓bili服,SR
30024818,齐格飞,h*****,安卓bili服,SR
30024819,卫宫,3*****,安卓bili服,SR
30024820,玛尔达,n*****,安卓bili服,SR
30024821,迦尔纳,t*****,ios服,SSR
30024822,卫宫,v*****,ios服,SR
30024823,玛丽·安托瓦内特,p*****,安卓bili服,SR
30024824,卫宫,L*****,安卓bili服,SR
30024825,斯忒诺,阿*****,安卓bili服,SR
30024826,卫宫〔Assassin〕,阿*****,安卓bili服,SR
30024827,玛尔达,阿*****,安卓bili服,SR
30024828,卫宫,7*****,ios服,SR
30024829,童谣,3*****,ios服,SR
30024830,玛丽·安托瓦内特,d*****,安卓bili服,SR
30024831,弗兰肯斯坦,私*****,安卓联运服,SR
30024832,骑士迪昂,A*****,安卓bili服,SR
30024833,卫宫,A*****,安卓bili服,SR
30024834,伊丽莎白·巴托里,7*****,安卓bili服,SR
30024835,卡米拉,J*****,安卓bili服,SR
30024836,骑士迪昂,K*****,ios服,SR
30024837,齐格飞,5*****,ios服,SR
30024838,骑士迪昂,n*****,ios服,SR
30024839,伊丽莎白·巴托里,4*****,安卓bili服,SR
30024840,斯忒诺,4*****,安卓bili服,SR
30024841,玛丽·安托瓦内特,T*****,ios服,SR
30024842,骑士迪昂,T*****,ios服,SR
30024843,卫宫,1*****,安卓bili服,SR
30024844,齐格飞,O*****,ios服,SR
30024845,玉藻猫,R*****,ios服,SR
30024846,伊丽莎白·巴托里,i*****,安卓bili服,SR
30024847,骑士迪昂,N*****,安卓bili服,SR
30024848,斯忒诺,i*****,安卓bili服,SR
30024849,卡米拉,B*****,ios服,SR
30024850,伊丽莎白·巴托里,B*****,ios服,SR
30024851,玛丽·安托瓦内特,O*****,安卓bili服,SR
30024852,玛尔达,E*****,安卓bili服,SR
30024853,玉藻猫,6*****,安卓bili服,SR
30024854,罗摩,V*****,ios服,SR
30024855,玛尔达,9*****,ios服,SR
30024856,玛尔达,Z*****,安卓bili服,SR
30024857,伊丽莎白·巴托里,1*****,安卓bili服,SR
30024858,玛尔达,k*****,ios服,SR
30024859,赫拉克勒斯,k*****,ios服,SR
30024860,玉藻猫,P*****,安卓bili服,SR
30024861,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30024862,玛尔达,事*****,安卓bili服,SR
30024863,玛丽·安托瓦内特,事*****,安卓bili服,SR
30024864,骑士迪昂,r*****,ios服,SR
30024865,玉藻猫,S*****,安卓bili服,SR
30024866,骑士迪昂,S*****,安卓bili服,SR
30024867,齐格飞,S*****,安卓bili服,SR
30024868,卡米拉,0*****,安卓bili服,SR
30024869,卫宫,0*****,安卓bili服,SR
30024870,赫拉克勒斯,r*****,ios服,SR
30024871,阿尔托莉雅·潘德拉贡,薛*****,ios服,SSR
30024872,卫宫,s*****,安卓bili服,SR
30024873,玛丽·安托瓦内特,7*****,ios服,SR
30024874,骑士迪昂,K*****,安卓bili服,SR
30024875,卫宫,7*****,ios服,SR
30024876,赫拉克勒斯,2*****,ios服,SR
30024877,斯忒诺,h*****,安卓bili服,SR
30024878,赫拉克勒斯,h*****,安卓bili服,SR
30024879,玛丽·安托瓦内特,h*****,安卓bili服,SR
30024880,玛尔达,h*****,安卓bili服,SR
30024881,卫宫,4*****,ios服,SR
30024882,赫拉克勒斯,4*****,ios服,SR
30024883,伊丽莎白·巴托里,q*****,安卓bili服,SR
30024884,卫宫,研*****,ios服,SR
30024885,卫宫,N*****,安卓bili服,SR
30024886,玛尔达,C*****,安卓bili服,SR
30024887,卡米拉,曲*****,安卓bili服,SR
30024888,赫拉克勒斯,1*****,ios服,SR
30024889,玉藻猫,N*****,ios服,SR
30024890,伊丽莎白·巴托里,i*****,ios服,SR
30024891,卡米拉,q*****,安卓bili服,SR
30024892,卫宫,q*****,安卓bili服,SR
30024893,尼禄·克劳狄乌斯,e*****,ios服,SR
30024894,卫宫〔Assassin〕,A*****,ios服,SR
30024895,卡米拉,7*****,ios服,SR
30024896,赫拉克勒斯,G*****,ios服,SR
30024897,斯忒诺,切*****,ios服,SR
30024898,玉藻猫,1*****,ios服,SR
30024899,卡米拉,z*****,安卓bili服,SR
30024900,卡米拉,o*****,安卓bili服,SR
30024901,卡米拉,o*****,安卓bili服,SR
30024902,伊丽莎白·巴托里,d*****,ios服,SR
30024903,赫拉克勒斯,d*****,ios服,SR
30024904,卡米拉,2*****,安卓bili服,SR
30024905,玉藻猫,2*****,安卓bili服,SR
