id,info,rname,sname,star
9276637,玉藻猫,m*****,安卓bili服,SR
9276638,玛丽·安托瓦内特,m*****,安卓bili服,SR
9276639,坂田金时,a*****,安卓bili服,SSR
9276640,伊丽莎白·巴托里,2*****,安卓bili服,SR
9276641,伊丽莎白·巴托里,2*****,安卓bili服,SR
9276642,李书文,3*****,安卓bili服,SR
9276643,坂田金时,z*****,安卓bili服,SSR
9276644,阿塔兰忒,v*****,ios服,SR
9276645,阿周那,p*****,安卓bili服,SSR
9276646,齐格飞,地*****,ios服,SR
9276647,海伦娜·布拉瓦茨基,地*****,ios服,SR
9276648,童谣,天*****,安卓bili服,SR
9276649,卡米拉,s*****,安卓bili服,SR
9276650,罗摩,も*****,安卓bili服,SR
9276651,赫拉克勒斯,f*****,ios服,SR
9276652,海伦娜·布拉瓦茨基,f*****,ios服,SR
9276653,卫宫,r*****,安卓bili服,SR
9276654,南丁格尔,y*****,安卓bili服,SSR
9276655,坂田金时,雨*****,ios服,SSR
9276656,坂田金时,x*****,安卓bili服,SSR
9276657,俄里翁,U*****,ios服,SSR
9276658,斯忒诺,1*****,安卓联运服,SR
9276659,玛丽·安托瓦内特,四*****,ios服,SR
9276660,玛尔达,c*****,安卓bili服,SR
9276661,玉藻猫,J*****,ios服,SR
9276662,卫宫,d*****,ios服,SR
9276663,弗兰肯斯坦,爱*****,ios服,SR
9276664,骑士迪昂,烟*****,安卓bili服,SR
9276665,坂田金时,k*****,安卓bili服,SSR
9276666,齐格飞,鸢*****,安卓bili服,SR
9276667,罗摩,a*****,安卓bili服,SR
