id,info,rname,sname,star
27659218,玛丽·安托瓦内特,p*****,安卓bili服,SR
27659219,玛尔达,3*****,ios服,SR
27659220,弗兰肯斯坦,月*****,安卓bili服,SR
27659221,玛丽·安托瓦内特,z*****,安卓bili服,SR
27659222,玛丽·安托瓦内特,F*****,安卓bili服,SR
27659223,齐格飞,F*****,安卓bili服,SR
27659224,源赖光,N*****,安卓bili服,SSR
27659225,骑士迪昂,喀*****,ios服,SR
27659226,卫宫〔Assassin〕,c*****,ios服,SR
27659227,玛丽·安托瓦内特,c*****,ios服,SR
27659228,齐格飞,从*****,安卓bili服,SR
27659229,赫拉克勒斯,8*****,安卓bili服,SR
27659230,齐格飞,v*****,安卓bili服,SR
27659231,伊丽莎白·巴托里,真*****,安卓bili服,SR
27659232,卫宫,y*****,安卓bili服,SR
27659233,斯忒诺,y*****,安卓bili服,SR
27659234,斯忒诺,f*****,安卓bili服,SR
27659235,伊丽莎白·巴托里,g*****,安卓bili服,SR
27659236,齐格飞,g*****,安卓bili服,SR
27659237,玛丽·安托瓦内特,w*****,ios服,SR
27659238,玛丽·安托瓦内特,b*****,安卓bili服,SR
27659239,卫宫,b*****,安卓bili服,SR
27659240,赫拉克勒斯,x*****,安卓bili服,SR
27659241,卫宫,t*****,安卓bili服,SR
27659242,赫拉克勒斯,t*****,安卓bili服,SR
27659243,齐格飞,o*****,安卓bili服,SR
27659244,玛丽·安托瓦内特,o*****,安卓bili服,SR
27659245,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
27659246,源赖光,野*****,ios服,SSR
27659247,齐格飞,o*****,安卓bili服,SR
27659248,俄里翁,与*****,ios服,SSR
27659249,齐格飞,8*****,安卓bili服,SR
27659250,卫宫,v*****,ios服,SR
27659251,茨木童子,g*****,ios服,SR
27659252,茨木童子,g*****,ios服,SR
27659253,伊丽莎白·巴托里,x*****,安卓bili服,SR
27659254,斯忒诺,h*****,ios服,SR
27659255,骑士迪昂,h*****,ios服,SR
27659256,伊丽莎白·巴托里,4*****,安卓bili服,SR
27659257,卡米拉,4*****,安卓bili服,SR
27659258,伊丽莎白·巴托里,4*****,安卓bili服,SR
27659259,卡米拉,o*****,ios服,SR
27659260,卡米拉,d*****,安卓bili服,SR
27659261,卫宫,d*****,安卓bili服,SR
27659262,伊丽莎白·巴托里,m*****,安卓bili服,SR
27659263,齐格飞,o*****,安卓bili服,SR
27659264,卡米拉,g*****,安卓bili服,SR
27659265,茨木童子,墨*****,安卓bili服,SR
27659266,源赖光,墨*****,安卓bili服,SSR
27659267,源赖光,墨*****,安卓bili服,SSR
27659268,源赖光,波*****,安卓bili服,SSR
27659269,骑士迪昂,2*****,安卓bili服,SR
27659270,赫拉克勒斯,2*****,安卓bili服,SR
27659271,玉藻猫,u*****,安卓bili服,SR
27659272,茨木童子,北*****,安卓联运服,SR
27659273,兰斯洛特,9*****,ios服,SR
27659274,卡米拉,T*****,ios服,SR
27659275,赫拉克勒斯,T*****,ios服,SR
27659276,茨木童子,冀*****,安卓bili服,SR
27659277,卡米拉,z*****,ios服,SR
27659278,斯忒诺,z*****,ios服,SR
27659279,卡米拉,P*****,ios服,SR
27659280,卫宫,5*****,安卓bili服,SR
27659281,源赖光,银*****,ios服,SSR
27659282,童谣,2*****,ios服,SR
27659283,玛尔达,t*****,安卓bili服,SR
27659284,卡米拉,f*****,安卓bili服,SR
27659285,玉藻猫,d*****,安卓bili服,SR
27659286,玛丽·安托瓦内特,b*****,安卓bili服,SR
27659287,玛尔达,e*****,安卓bili服,SR
27659288,玛尔达,e*****,安卓bili服,SR
27659289,斯忒诺,g*****,安卓bili服,SR
27659290,斯忒诺,g*****,安卓bili服,SR
27659291,卡米拉,w*****,安卓bili服,SR
27659292,赫拉克勒斯,s*****,安卓bili服,SR
27659293,美狄亚〔Lily〕,7*****,ios服,SR
27659294,玉藻猫,d*****,安卓bili服,SR
27659295,玉藻猫,j*****,安卓bili服,SR
27659296,卫宫,b*****,安卓bili服,SR
27659297,源赖光,胥*****,安卓bili服,SSR
27659298,玛尔达,f*****,安卓bili服,SR
27659299,卫宫〔Assassin〕,f*****,ios服,SR
27659300,玛尔达,u*****,安卓bili服,SR
27659301,玛丽·安托瓦内特,u*****,安卓bili服,SR
27659302,源赖光,l*****,安卓bili服,SSR
27659303,罗摩,Z*****,ios服,SR
27659304,阿塔兰忒,ユ*****,ios服,SR
27659305,伊丽莎白·巴托里,7*****,ios服,SR
27659306,齐格飞,8*****,安卓bili服,SR
27659307,赫拉克勒斯,8*****,安卓bili服,SR
27659308,伊丽莎白·巴托里,e*****,安卓bili服,SR
27659309,玉藻猫,l*****,安卓bili服,SR
27659310,茨木童子,N*****,安卓bili服,SR
27659311,骑士迪昂,o*****,安卓bili服,SR
27659312,斯忒诺,w*****,安卓bili服,SR
27659313,源赖光,e*****,安卓bili服,SSR
27659314,伊丽莎白·巴托里,5*****,ios服,SR
27659315,伊丽莎白·巴托里,l*****,安卓bili服,SR
27659316,伊丽莎白·巴托里,l*****,安卓bili服,SR
27659317,尼古拉·特斯拉,L*****,安卓bili服,SSR
