id,info,rname,sname,star
12338073,卡米拉,7*****,安卓bili服,SR
12338074,卫宫,0*****,ios服,SR
12338075,卫宫,u*****,安卓bili服,SR
12338076,赫拉克勒斯,y*****,安卓bili服,SR
12338077,骑士迪昂,y*****,安卓bili服,SR
12338078,弗兰肯斯坦,鲜*****,安卓bili服,SR
12338079,骑士迪昂,卫*****,ios服,SR
12338080,玉藻前,l*****,ios服,SSR
12338081,玉藻猫,l*****,安卓bili服,SR
12338082,玉藻猫,l*****,安卓bili服,SR
12338083,兰斯洛特,愁*****,安卓bili服,SR
12338084,阿蒂拉,c*****,安卓bili服,SSR
12338085,俄里翁,c*****,安卓bili服,SSR
12338086,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12338087,卫宫〔Assassin〕,l*****,安卓bili服,SR
12338088,阿蒂拉,V*****,ios服,SSR
12338089,芬恩·麦克库尔,欧*****,安卓bili服,SR
12338090,李书文,m*****,安卓bili服,SR
12338091,玛尔达,h*****,安卓bili服,SR
12338092,兰斯洛特,李*****,ios服,SR
12338093,卡米拉,k*****,安卓bili服,SR
12338094,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12338095,库·丘林[Alter],1*****,安卓bili服,SSR
12338096,卡米拉,u*****,安卓bili服,SR
12338097,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12338098,芬恩·麦克库尔,尚*****,安卓bili服,SR
12338099,海伦娜·布拉瓦茨基,R*****,ios服,SR
12338100,齐格飞,1*****,安卓bili服,SR
12338101,酒吞童子,栾*****,ios服,SSR
12338102,斯忒诺,组*****,ios服,SR
12338103,骑士迪昂,繁*****,安卓bili服,SR
12338104,齐格飞,k*****,安卓bili服,SR
12338105,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12338106,赫拉克勒斯,q*****,安卓bili服,SR
12338107,酒吞童子,v*****,安卓bili服,SSR
12338108,阿塔兰忒,帕*****,ios服,SR
12338109,玉藻猫,7*****,ios服,SR
12338110,斯忒诺,華*****,安卓bili服,SR
12338111,卫宫〔Assassin〕,p*****,ios服,SR
12338112,卫宫〔Assassin〕,p*****,ios服,SR
12338113,阿斯托尔福,p*****,ios服,SR
12338114,贝奥武夫,q*****,ios服,SR
12338115,罗摩,1*****,安卓bili服,SR
12338116,齐格飞,h*****,安卓bili服,SR
12338117,齐格飞,K*****,ios服,SR
12338118,玉藻前,L*****,安卓bili服,SSR
12338119,弗兰肯斯坦,D*****,安卓bili服,SR
12338120,酒吞童子,初*****,ios服,SSR
12338121,安妮·伯妮＆玛莉·瑞德,改*****,ios服,SR
12338122,玉藻猫,南*****,ios服,SR
12338123,南丁格尔,康*****,安卓bili服,SSR
12338124,库·丘林[Alter],b*****,安卓bili服,SSR
12338125,罗摩,暄*****,安卓bili服,SR
12338126,齐格飞,z*****,安卓bili服,SR
12338127,斯忒诺,郏*****,安卓bili服,SR
12338128,女王梅芙,9*****,ios服,SSR
12338129,骑士迪昂,申*****,安卓bili服,SR
12338130,芬恩·麦克库尔,u*****,安卓bili服,SR
12338131,齐格飞,o*****,安卓bili服,SR
12338132,斯忒诺,あ*****,安卓bili服,SR
12338133,玉藻猫,R*****,安卓bili服,SR
12338134,阿尔托莉雅·潘德拉贡,放*****,安卓bili服,SSR
12338135,卫宫,s*****,安卓bili服,SR
12338136,阿斯托尔福,潘*****,ios服,SR
12338137,伊丽莎白·巴托里,G*****,安卓bili服,SR
12338138,酒吞童子,馒*****,安卓bili服,SSR
12338139,阿斯托尔福,a*****,安卓bili服,SR
12338140,酒吞童子,最*****,ios服,SSR
12338141,阿塔兰忒,百*****,安卓bili服,SR
12338142,伊丽莎白·巴托里,念*****,ios服,SR
12338143,酒吞童子,西*****,安卓bili服,SSR
12338144,兰斯洛特,B*****,安卓bili服,SR
12338145,贞德,嶵*****,安卓bili服,SSR
12338146,弗拉德三世,n*****,安卓bili服,SSR
12338147,卫宫,齐*****,ios服,SR
12338148,卡米拉,y*****,安卓bili服,SR
12338149,卡米拉,y*****,安卓bili服,SR
12338150,罗摩,k*****,ios服,SR
12338151,玉藻猫,书*****,ios服,SR
12338152,阿塔兰忒,毕*****,安卓bili服,SR
12338153,罗摩,皌*****,ios服,SR
12338154,酒吞童子,0*****,ios服,SSR
12338155,酒吞童子,谈*****,ios服,SSR
12338156,伊丽莎白·巴托里,一*****,安卓bili服,SR
12338157,酒吞童子,r*****,安卓bili服,SSR
12338158,骑士迪昂,n*****,安卓bili服,SR
12338159,玉藻猫,咸*****,安卓bili服,SR
12338160,骑士迪昂,x*****,安卓bili服,SR
12338161,伊丽莎白·巴托里,x*****,安卓bili服,SR
12338162,玉藻猫,h*****,安卓bili服,SR
12338163,赫拉克勒斯,e*****,ios服,SR
12338164,卡米拉,凡*****,安卓bili服,SR
12338165,阿斯托尔福,初*****,ios服,SR
12338166,玛丽·安托瓦内特,f*****,ios服,SR
12338167,弗兰肯斯坦,露*****,ios服,SR
12338168,卫宫,g*****,安卓bili服,SR
12338169,赫拉克勒斯,★*****,安卓联运服,SR
12338170,罗摩,b*****,安卓bili服,SR
12338171,骑士迪昂,j*****,安卓bili服,SR
12338172,卡米拉,5*****,安卓bili服,SR
