id,info,rname,sname,star
9956438,贝奥武夫,シ*****,安卓bili服,SR
9956439,伊丽莎白·巴托里,s*****,ios服,SR
9956440,卫宫〔Assassin〕,卫*****,ios服,SR
9956441,卫宫〔Assassin〕,上*****,安卓bili服,SR
9956442,玉藻猫,W*****,安卓bili服,SR
9956443,酒吞童子,P*****,ios服,SSR
9956444,玉藻前,8*****,ios服,SSR
9956445,兰斯洛特,不*****,安卓bili服,SR
9956446,酒吞童子,君*****,ios服,SSR
9956447,酒吞童子,b*****,安卓bili服,SSR
9956448,兰斯洛特,L*****,ios服,SR
9956449,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
9956450,酒吞童子,I*****,安卓bili服,SSR
9956451,酒吞童子,试*****,安卓bili服,SSR
9956452,玉藻猫,凋*****,安卓bili服,SR
9956453,玛丽·安托瓦内特,_*****,安卓bili服,SR
9956454,玛尔达,疯*****,安卓bili服,SR
9956455,玉藻猫,寞*****,安卓bili服,SR
9956456,酒吞童子,o*****,安卓bili服,SSR
9956457,酒吞童子,m*****,安卓bili服,SSR
9956458,阿斯托尔福,o*****,ios服,SR
9956459,酒吞童子,污*****,安卓bili服,SSR
9956460,卫宫,h*****,安卓bili服,SR
9956461,酒吞童子,摩*****,安卓bili服,SSR
9956462,酒吞童子,月*****,安卓bili服,SSR
9956463,酒吞童子,冰*****,ios服,SSR
9956464,玛丽·安托瓦内特,l*****,安卓bili服,SR
9956465,卫宫〔Assassin〕,L*****,ios服,SR
9956466,酒吞童子,u*****,安卓bili服,SSR
9956467,阿斯托尔福,断*****,安卓bili服,SR
9956468,玉藻猫,蔻*****,安卓bili服,SR
