id,info,rname,sname,star
12519419,玛丽·安托瓦内特,单*****,安卓bili服,SR
12519420,阿塔兰忒,羽*****,ios服,SR
12519421,卫宫,無*****,安卓bili服,SR
12519422,玛尔达,0*****,安卓bili服,SR
12519423,玛丽·安托瓦内特,0*****,安卓bili服,SR
12519424,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
12519425,卡米拉,1*****,安卓bili服,SR
12519426,酒吞童子,a*****,安卓bili服,SSR
12519427,齐格飞,1*****,安卓bili服,SR
12519428,玛丽·安托瓦内特,1*****,安卓bili服,SR
12519429,罗摩,龙*****,安卓bili服,SR
12519430,玛尔达,J*****,安卓bili服,SR
12519431,弗兰肯斯坦,0*****,ios服,SR
12519432,美狄亚〔Lily〕,r*****,安卓bili服,SR
12519433,兰斯洛特,两*****,安卓bili服,SR
12519434,齐格飞,灵*****,安卓bili服,SR
12519435,库·丘林[Alter],d*****,安卓bili服,SSR
12519436,玉藻前,7*****,安卓bili服,SSR
12519437,弗兰肯斯坦,门*****,安卓bili服,SR
12519438,卫宫〔Assassin〕,d*****,安卓bili服,SR
12519439,李书文,危*****,安卓bili服,SR
12519440,卡米拉,危*****,安卓bili服,SR
12519441,骑士迪昂,p*****,安卓bili服,SR
12519442,玉藻猫,0*****,ios服,SR
12519443,酒吞童子,A*****,安卓bili服,SSR
12519444,玛丽·安托瓦内特,去*****,ios服,SR
12519445,玉藻猫,小*****,ios服,SR
12519446,酒吞童子,出*****,ios服,SSR
12519447,芬恩·麦克库尔,c*****,ios服,SR
12519448,齐格飞,B*****,ios服,SR
12519449,弗兰肯斯坦,7*****,ios服,SR
