id,info,rname,sname,star
7428856,托马斯·爱迪生,オ*****,ios服,SR
7428857,库·丘林[Alter],全*****,安卓bili服,SSR
7428858,托马斯·爱迪生,洒*****,安卓bili服,SR
7428859,库·丘林[Alter],友*****,安卓bili服,SSR
7428860,库·丘林[Alter],喵*****,安卓bili服,SSR
7428861,卡米拉,菱*****,安卓bili服,SR
7428862,南丁格尔,!*****,ios服,SSR
7428863,库·丘林[Alter],f*****,ios服,SSR
7428864,卫宫,梧*****,安卓联运服,SR
7428865,库·丘林[Alter],古*****,安卓bili服,SSR
7428866,托马斯·爱迪生,s*****,ios服,SR
7428867,库·丘林[Alter],s*****,ios服,SSR
7428868,托马斯·爱迪生,吼*****,ios服,SR
7428869,库·丘林[Alter],南*****,安卓bili服,SSR
7428870,童谣,牟*****,ios服,SR
7428871,托马斯·爱迪生,q*****,安卓bili服,SR
7428872,库·丘林[Alter],我*****,安卓bili服,SSR
7428873,库·丘林[Alter],赤*****,ios服,SSR
7428874,托马斯·爱迪生,提*****,ios服,SR
7428875,卡米拉,m*****,安卓bili服,SR
7428876,库·丘林[Alter],m*****,安卓bili服,SSR
7428877,托马斯·爱迪生,百*****,安卓bili服,SR
7428878,安妮·伯妮＆玛莉·瑞德,汉*****,安卓bili服,SR
7428879,齐格飞,1*****,ios服,SR
7428880,库·丘林[Alter],j*****,ios服,SSR
7428881,赫拉克勒斯,c*****,ios服,SR
7428882,迦尔纳,咸*****,安卓bili服,SSR
7428883,托马斯·爱迪生,x*****,ios服,SR
7428884,托马斯·爱迪生,莫*****,安卓bili服,SR
7428885,卡米拉,X*****,ios服,SR
7428886,玛丽·安托瓦内特,X*****,ios服,SR
