id,info,rname,sname,star
12774342,贝奥武夫,d*****,ios服,SR
12774343,赫拉克勒斯,l*****,安卓bili服,SR
12774344,玛丽·安托瓦内特,T*****,安卓bili服,SR
12774345,南丁格尔,K*****,安卓bili服,SSR
12774346,罗摩,肉*****,安卓bili服,SR
12774347,李书文,雷*****,安卓bili服,SR
12774348,卫宫〔Assassin〕,N*****,安卓bili服,SR
12774349,弗兰肯斯坦,N*****,安卓bili服,SR
12774350,酒吞童子,秦*****,安卓bili服,SSR
12774351,弗兰肯斯坦,s*****,安卓bili服,SR
12774352,酒吞童子,N*****,安卓bili服,SSR
12774353,酒吞童子,m*****,安卓bili服,SSR
12774354,卡米拉,墨*****,安卓bili服,SR
12774355,玛丽·安托瓦内特,L*****,安卓bili服,SR
12774356,贝奥武夫,a*****,ios服,SR
12774357,伊丽莎白·巴托里,a*****,ios服,SR
12774358,伊丽莎白·巴托里,N*****,安卓bili服,SR
12774359,齐格飞,8*****,安卓bili服,SR
12774360,兰斯洛特,e*****,安卓bili服,SR
12774361,玉藻猫,J*****,ios服,SR
12774362,赫拉克勒斯,奇*****,安卓bili服,SR
12774363,阿周那,1*****,ios服,SSR
12774364,尼古拉·特斯拉,1*****,安卓bili服,SSR
12774365,兰斯洛特,幕*****,安卓联运服,SR
12774366,卫宫,d*****,安卓bili服,SR
12774367,玛尔达,i*****,安卓bili服,SR
12774368,卫宫,疯*****,安卓bili服,SR
12774369,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12774370,玛丽·安托瓦内特,T*****,ios服,SR
12774371,卡米拉,e*****,安卓bili服,SR
12774372,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
