id,info,rname,sname,star
24936176,源赖光,梅*****,安卓联运服,SSR
24936177,安妮·伯妮＆玛莉·瑞德,梅*****,安卓联运服,SR
24936178,茨木童子,h*****,ios服,SR
24936179,茨木童子,h*****,ios服,SR
24936180,源赖光,席*****,安卓bili服,SSR
24936181,玛尔达,严*****,安卓bili服,SR
24936182,源赖光,严*****,安卓bili服,SSR
24936183,玛丽·安托瓦内特,T*****,ios服,SR
24936184,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
24936185,兰斯洛特,9*****,ios服,SR
24936186,赫拉克勒斯,1*****,ios服,SR
24936187,库·丘林[Alter],r*****,安卓bili服,SSR
24936188,骑士迪昂,8*****,ios服,SR
24936189,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
24936190,源赖光,x*****,安卓bili服,SSR
24936191,斯忒诺,a*****,ios服,SR
24936192,赫拉克勒斯,2*****,安卓bili服,SR
24936193,茨木童子,花*****,安卓bili服,SR
24936194,茨木童子,花*****,安卓bili服,SR
24936195,芬恩·麦克库尔,k*****,ios服,SR
24936196,茨木童子,一*****,安卓bili服,SR
24936197,斯忒诺,9*****,ios服,SR
24936198,伊丽莎白·巴托里,l*****,安卓bili服,SR
24936199,阿蒂拉,1*****,安卓bili服,SSR
24936200,齐格飞,昼*****,安卓bili服,SR
24936201,阿塔兰忒,i*****,ios服,SR
24936202,女王梅芙,L*****,ios服,SSR
24936203,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
24936204,玛尔达,汲*****,安卓bili服,SR
24936205,源赖光,步*****,安卓bili服,SSR
24936206,兰斯洛特,f*****,ios服,SR
