id,info,rname,sname,star
10589192,斯忒诺,c*****,ios服,SR
10589193,斯忒诺,暮*****,安卓bili服,SR
10589194,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10589195,尼古拉·特斯拉,8*****,安卓bili服,SSR
10589196,美狄亚〔Lily〕,8*****,安卓bili服,SR
10589197,玉藻猫,蓬*****,ios服,SR
10589198,酒吞童子,小*****,安卓bili服,SSR
10589199,玉藻前,g*****,安卓bili服,SSR
10589200,酒吞童子,歆*****,ios服,SSR
10589201,玛丽·安托瓦内特,琪*****,安卓bili服,SR
10589202,酒吞童子,4*****,安卓bili服,SSR
10589203,李书文,な*****,ios服,SR
10589204,酒吞童子,a*****,安卓bili服,SSR
10589205,童谣,a*****,安卓bili服,SR
10589206,卡米拉,z*****,安卓联运服,SR
10589207,卡米拉,d*****,安卓bili服,SR
10589208,酒吞童子,o*****,安卓bili服,SSR
10589209,阿周那,迦*****,安卓bili服,SSR
10589210,玛丽·安托瓦内特,迦*****,安卓bili服,SR
10589211,酒吞童子,瓜*****,ios服,SSR
10589212,酒吞童子,元*****,安卓bili服,SSR
10589213,卫宫〔Assassin〕,真*****,安卓bili服,SR
10589214,齐格飞,d*****,安卓bili服,SR
10589215,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
10589216,斯忒诺,k*****,ios服,SR
10589217,酒吞童子,弓*****,安卓bili服,SSR
10589218,玛丽·安托瓦内特,W*****,ios服,SR
10589219,卡米拉,e*****,ios服,SR
10589220,阿斯托尔福,緣*****,安卓bili服,SR
10589221,芬恩·麦克库尔,小*****,ios服,SR
10589222,迦尔纳,P*****,安卓bili服,SSR
