id,info,rname,sname,star
20415254,开膛手杰克,5*****,安卓bili服,SSR
20415255,卫宫,X*****,安卓bili服,SR
20415256,玛尔达,刺*****,安卓bili服,SR
20415257,骑士迪昂,康*****,ios服,SR
20415258,玉藻猫,黄*****,ios服,SR
20415259,赫拉克勒斯,I*****,ios服,SR
20415260,弗兰肯斯坦,f*****,ios服,SR
20415261,卫宫,v*****,安卓bili服,SR
20415262,斯卡哈,f*****,ios服,SSR
20415263,斯卡哈,3*****,ios服,SSR
20415264,贝奥武夫,仿*****,安卓bili服,SR
20415265,骑士迪昂,凌*****,ios服,SR
20415266,玛丽·安托瓦内特,申*****,安卓bili服,SR
20415267,童谣,s*****,安卓bili服,SR
20415268,阿斯托尔福,哈*****,ios服,SR
20415269,海伦娜·布拉瓦茨基,九*****,ios服,SR
20415270,赫拉克勒斯,葛*****,安卓bili服,SR
20415271,玉藻猫,鲍*****,ios服,SR
20415272,斯卡哈,桑*****,ios服,SSR
20415273,芬恩·麦克库尔,正*****,ios服,SR
20415274,阿塔兰忒,f*****,安卓bili服,SR
20415275,安妮·伯妮＆玛莉·瑞德,蓟*****,ios服,SR
20415276,卫宫,天*****,安卓bili服,SR
20415277,赫拉克勒斯,天*****,安卓bili服,SR
20415278,齐格飞,居*****,安卓bili服,SR
20415279,玉藻猫,q*****,安卓bili服,SR
20415280,伊丽莎白·巴托里,a*****,安卓bili服,SR
20415281,斯卡哈,d*****,安卓bili服,SSR
20415282,玛尔达,3*****,安卓bili服,SR
20415283,斯忒诺,3*****,安卓bili服,SR
20415284,卫宫〔Assassin〕,4*****,安卓bili服,SR
