id,info,rname,sname,star
26406020,茨木童子,g*****,安卓bili服,SR
26406021,玉藻前,u*****,安卓bili服,SSR
26406022,玛丽·安托瓦内特,u*****,安卓bili服,SR
26406023,茨木童子,u*****,安卓bili服,SR
26406024,茨木童子,彭*****,安卓bili服,SR
26406025,阿塔兰忒,s*****,ios服,SR
26406026,伊丽莎白·巴托里,D*****,安卓bili服,SR
26406027,罗摩,r*****,安卓bili服,SR
26406028,阿斯托尔福,n*****,安卓bili服,SR
26406029,卫宫〔Assassin〕,7*****,安卓bili服,SR
26406030,贞德,7*****,安卓bili服,SSR
26406031,罗摩,7*****,安卓bili服,SR
26406032,童谣,p*****,ios服,SR
26406033,罗摩,怒*****,安卓bili服,SR
26406034,玛丽·安托瓦内特,柒*****,ios服,SR
26406035,斯忒诺,哈*****,安卓bili服,SR
26406036,兰斯洛特,哈*****,安卓bili服,SR
26406037,源赖光,谢*****,ios服,SSR
26406038,源赖光,r*****,安卓bili服,SSR
26406039,茨木童子,r*****,安卓bili服,SR
26406040,俄里翁,洋*****,ios服,SSR
26406041,骑士迪昂,R*****,安卓bili服,SR
26406042,茨木童子,M*****,ios服,SR
26406043,玉藻猫,R*****,ios服,SR
26406044,茨木童子,霁*****,ios服,SR
26406045,茨木童子,霁*****,ios服,SR
26406046,源赖光,c*****,安卓bili服,SSR
26406047,阿塔兰忒,惠*****,ios服,SR
26406048,源赖光,c*****,ios服,SSR
26406049,齐格飞,9*****,安卓bili服,SR
26406050,茨木童子,J*****,安卓bili服,SR
26406051,齐格飞,福*****,安卓联运服,SR
26406052,卫宫〔Assassin〕,e*****,安卓bili服,SR
26406053,茨木童子,6*****,安卓bili服,SR
26406054,阿斯托尔福,Y*****,安卓bili服,SR
26406055,芬恩·麦克库尔,a*****,安卓bili服,SR
26406056,兰斯洛特,桜*****,ios服,SR
26406057,海伦娜·布拉瓦茨基,雨*****,安卓联运服,SR
26406058,茨木童子,f*****,安卓bili服,SR
26406059,阿蒂拉,w*****,安卓bili服,SSR
26406060,茨木童子,i*****,安卓bili服,SR
26406061,源赖光,观*****,安卓bili服,SSR
26406062,茨木童子,m*****,安卓bili服,SR
26406063,兰斯洛特,沙*****,ios服,SR
26406064,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26406065,玉藻猫,小*****,ios服,SR
26406066,伊丽莎白·巴托里,早*****,安卓bili服,SR
26406067,阿斯托尔福,5*****,安卓bili服,SR
26406068,弗拉德三世,金*****,安卓bili服,SSR
26406069,源赖光,贪*****,安卓bili服,SSR
26406070,茨木童子,江*****,安卓联运服,SR
26406071,茨木童子,江*****,安卓联运服,SR
26406072,阿尔托莉雅·潘德拉贡,慕*****,ios服,SSR
26406073,赫拉克勒斯,慕*****,ios服,SR
26406074,源赖光,c*****,安卓bili服,SSR
26406075,茨木童子,2*****,安卓bili服,SR
26406076,茨木童子,6*****,安卓bili服,SR
26406077,源赖光,孟*****,安卓bili服,SSR
26406078,海伦娜·布拉瓦茨基,孟*****,安卓bili服,SR
26406079,源赖光,千*****,安卓联运服,SSR
26406080,茨木童子,真*****,ios服,SR
26406081,芬恩·麦克库尔,生*****,安卓bili服,SR
26406082,卫宫〔Assassin〕,生*****,安卓bili服,SR
26406083,俄里翁,h*****,安卓bili服,SSR
26406084,童谣,e*****,安卓bili服,SR
26406085,阿蒂拉,e*****,安卓bili服,SSR
26406086,贞德,上*****,ios服,SSR
26406087,李书文,꧁*****,安卓bili服,SR
26406088,俄里翁,坂*****,ios服,SSR
26406089,阿尔托莉雅·潘德拉贡,沙*****,安卓联运服,SSR
26406090,玛丽·安托瓦内特,r*****,安卓bili服,SR
26406091,茨木童子,憂*****,ios服,SR
26406092,源赖光,流*****,ios服,SSR
26406093,罗摩,n*****,安卓bili服,SR
26406094,阿蒂拉,e*****,ios服,SSR
26406095,茨木童子,A*****,ios服,SR
26406096,兰斯洛特,单*****,安卓bili服,SR
26406097,童谣,渡*****,安卓bili服,SR
26406098,阿斯托尔福,二*****,安卓bili服,SR
26406099,茨木童子,G*****,ios服,SR
26406100,美狄亚〔Lily〕,老*****,ios服,SR
26406101,阿尔托莉雅·潘德拉贡,老*****,ios服,SSR
26406102,卡米拉,风*****,ios服,SR
26406103,茨木童子,u*****,安卓bili服,SR
26406104,茨木童子,随*****,安卓bili服,SR
26406105,伊丽莎白·巴托里,a*****,安卓bili服,SR
26406106,骑士迪昂,2*****,ios服,SR
26406107,齐格飞,八*****,安卓bili服,SR
26406108,阿塔兰忒,p*****,安卓bili服,SR
26406109,茨木童子,8*****,ios服,SR
26406110,阿周那,l*****,安卓bili服,SSR
26406111,源赖光,艾*****,安卓bili服,SSR
26406112,阿塔兰忒,X*****,ios服,SR
26406113,阿塔兰忒,飞*****,安卓bili服,SR
26406114,弗兰肯斯坦,v*****,安卓bili服,SR
26406115,骑士迪昂,1*****,安卓bili服,SR
26406116,兰斯洛特,1*****,安卓bili服,SR
26406117,贝奥武夫,7*****,安卓bili服,SR
26406118,源赖光,i*****,ios服,SSR
26406119,源赖光,V*****,ios服,SSR
