id,info,rname,sname,star
12977374,骑士迪昂,L*****,ios服,SR
12977375,兰斯洛特,钦*****,安卓bili服,SR
12977376,酒吞童子,钦*****,安卓bili服,SSR
12977377,童谣,钦*****,安卓bili服,SR
12977378,罗摩,a*****,安卓bili服,SR
12977379,齐格飞,d*****,安卓bili服,SR
12977380,酒吞童子,B*****,安卓bili服,SSR
12977381,酒吞童子,章*****,安卓bili服,SSR
12977382,弗朗西斯·德雷克,章*****,安卓bili服,SSR
12977383,卡米拉,j*****,ios服,SR
12977384,赫拉克勒斯,q*****,安卓bili服,SR
12977385,芬恩·麦克库尔,t*****,安卓bili服,SR
12977386,齐格飞,i*****,安卓bili服,SR
12977387,卫宫〔Assassin〕,灬*****,安卓bili服,SR
12977388,卫宫〔Assassin〕,w*****,安卓bili服,SR
12977389,斯忒诺,神*****,安卓bili服,SR
12977390,莫德雷德,N*****,ios服,SSR
12977391,阿斯托尔福,1*****,安卓bili服,SR
12977392,贞德,e*****,ios服,SSR
12977393,酒吞童子,空*****,安卓bili服,SSR
12977394,酒吞童子,g*****,安卓bili服,SSR
12977395,阿周那,d*****,ios服,SSR
12977396,酒吞童子,b*****,安卓bili服,SSR
12977397,俄里翁,d*****,ios服,SSR
12977398,齐格飞,f*****,安卓bili服,SR
12977399,卡米拉,钟*****,ios服,SR
12977400,弗兰肯斯坦,4*****,安卓bili服,SR
12977401,赫拉克勒斯,a*****,安卓bili服,SR
12977402,酒吞童子,a*****,安卓bili服,SSR
12977403,齐格飞,i*****,安卓bili服,SR
12977404,阿斯托尔福,扎*****,安卓bili服,SR
