id,info,rname,sname,star
12795045,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12795046,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12795047,斯忒诺,t*****,安卓bili服,SR
12795048,酒吞童子,7*****,ios服,SSR
12795049,芬恩·麦克库尔,c*****,安卓bili服,SR
12795050,玛尔达,魑*****,安卓bili服,SR
12795051,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12795052,酒吞童子,f*****,安卓bili服,SSR
12795053,玉藻猫,x*****,安卓bili服,SR
12795054,玉藻前,y*****,安卓bili服,SSR
12795055,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
12795056,兰斯洛特,g*****,安卓bili服,SR
12795057,齐格飞,g*****,安卓bili服,SR
12795058,阿周那,e*****,ios服,SSR
12795059,诸葛孔明〔埃尔梅罗Ⅱ世〕,若*****,安卓bili服,SSR
12795060,玛尔达,e*****,安卓bili服,SR
12795061,玛丽·安托瓦内特,琼*****,安卓bili服,SR
12795062,斯忒诺,b*****,ios服,SR
12795063,阿蒂拉,b*****,安卓bili服,SSR
12795064,玛尔达,6*****,安卓bili服,SR
12795065,伊丽莎白·巴托里,w*****,安卓bili服,SR
12795066,玛尔达,w*****,安卓bili服,SR
12795067,贝奥武夫,h*****,安卓bili服,SR
12795068,阿斯托尔福,h*****,安卓bili服,SR
12795069,弗兰肯斯坦,W*****,ios服,SR
12795070,玉藻猫,左*****,安卓bili服,SR
12795071,酒吞童子,欧*****,安卓bili服,SSR
12795072,玛丽·安托瓦内特,d*****,安卓bili服,SR
12795073,斯忒诺,d*****,安卓bili服,SR
12795074,玛尔达,远*****,安卓bili服,SR
12795075,酒吞童子,汐*****,安卓联运服,SSR
