id,info,rname,sname,star
26123414,弗兰肯斯坦,w*****,安卓bili服,SR
26123415,源赖光,w*****,安卓bili服,SSR
26123416,茨木童子,b*****,ios服,SR
26123417,童谣,H*****,安卓bili服,SR
26123418,卫宫,第*****,安卓bili服,SR
26123419,玉藻猫,冷*****,安卓bili服,SR
26123420,弗兰肯斯坦,j*****,安卓bili服,SR
26123421,骑士迪昂,怀*****,安卓bili服,SR
26123422,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26123423,源赖光,n*****,安卓bili服,SSR
26123424,茨木童子,n*****,安卓bili服,SR
26123425,莫德雷德,ゆ*****,安卓bili服,SSR
26123426,童谣,Z*****,安卓bili服,SR
26123427,玛尔达,连*****,ios服,SR
26123428,罗摩,w*****,安卓bili服,SR
26123429,卡米拉,贲*****,安卓bili服,SR
26123430,俄里翁,千*****,ios服,SSR
26123431,弗朗西斯·德雷克,J*****,安卓bili服,SSR
26123432,弗兰肯斯坦,n*****,安卓bili服,SR
26123433,茨木童子,4*****,安卓bili服,SR
26123434,卡米拉,马*****,安卓bili服,SR
26123435,阿尔托莉雅·潘德拉贡〔Alter〕,哒*****,安卓bili服,SR
26123436,芬恩·麦克库尔,巴*****,安卓bili服,SR
26123437,源赖光,活*****,安卓bili服,SSR
26123438,茨木童子,活*****,安卓bili服,SR
26123439,俄里翁,t*****,安卓bili服,SSR
26123440,玛尔达,t*****,安卓bili服,SR
26123441,茨木童子,4*****,ios服,SR
26123442,卫宫,A*****,安卓联运服,SR
26123443,罗摩,c*****,安卓bili服,SR
26123444,玛尔达,无*****,ios服,SR
26123445,弗朗西斯·德雷克,7*****,ios服,SSR
26123446,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
26123447,阿周那,3*****,ios服,SSR
26123448,源赖光,猎*****,ios服,SSR
26123449,齐格飞,H*****,ios服,SR
26123450,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
26123451,齐格飞,心*****,安卓bili服,SR
26123452,茨木童子,无*****,安卓bili服,SR
26123453,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
26123454,茨木童子,会*****,安卓bili服,SR
26123455,茨木童子,l*****,安卓bili服,SR
26123456,茨木童子,l*****,安卓bili服,SR
26123457,茨木童子,渴*****,安卓bili服,SR
26123458,茨木童子,l*****,安卓bili服,SR
26123459,茨木童子,n*****,ios服,SR
26123460,源赖光,n*****,ios服,SSR
26123461,茨木童子,攒*****,ios服,SR
26123462,茨木童子,V*****,安卓bili服,SR
26123463,源赖光,1*****,安卓bili服,SSR
26123464,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
26123465,茨木童子,骨*****,安卓bili服,SR
26123466,赫拉克勒斯,o*****,安卓bili服,SR
26123467,源赖光,t*****,安卓bili服,SSR
26123468,源赖光,达*****,ios服,SSR
26123469,卫宫〔Assassin〕,f*****,安卓bili服,SR
26123470,玉藻猫,b*****,ios服,SR
26123471,茨木童子,w*****,ios服,SR
26123472,茨木童子,c*****,安卓bili服,SR
26123473,茨木童子,c*****,安卓bili服,SR
26123474,迦尔纳,v*****,安卓bili服,SSR
26123475,赫拉克勒斯,n*****,ios服,SR
26123476,阿斯托尔福,n*****,ios服,SR
26123477,茨木童子,设*****,安卓联运服,SR
26123478,芬恩·麦克库尔,H*****,ios服,SR
26123479,茨木童子,朝*****,安卓bili服,SR
26123480,茨木童子,3*****,安卓bili服,SR
26123481,弗拉德三世,g*****,安卓bili服,SSR
26123482,茨木童子,查*****,ios服,SR
26123483,卡米拉,美*****,安卓bili服,SR
26123484,卫宫,沃*****,安卓bili服,SR
26123485,茨木童子,P*****,安卓bili服,SR
26123486,骑士迪昂,u*****,安卓bili服,SR
26123487,童谣,小*****,安卓bili服,SR
26123488,卫宫〔Assassin〕,a*****,安卓bili服,SR
26123489,莫德雷德,殴*****,ios服,SSR
26123490,茨木童子,远*****,安卓bili服,SR
26123491,源赖光,f*****,安卓bili服,SSR
26123492,阿塔兰忒,F*****,安卓bili服,SR
26123493,贞德,1*****,安卓bili服,SSR
26123494,源赖光,1*****,安卓bili服,SSR
26123495,茨木童子,橘*****,安卓联运服,SR
26123496,伊丽莎白·巴托里,游*****,ios服,SR
26123497,茨木童子,K*****,安卓bili服,SR
26123498,玛丽·安托瓦内特,p*****,ios服,SR
26123499,赫拉克勒斯,p*****,ios服,SR
26123500,玛尔达,7*****,安卓bili服,SR
26123501,弗拉德三世,t*****,安卓bili服,SSR
26123502,芬恩·麦克库尔,j*****,安卓bili服,SR
26123503,玛尔达,咕*****,安卓联运服,SR
26123504,齐格飞,a*****,安卓bili服,SR
26123505,伊丽莎白·巴托里,还*****,安卓联运服,SR
26123506,玛丽·安托瓦内特,还*****,安卓联运服,SR
26123507,茨木童子,b*****,ios服,SR
26123508,骑士迪昂,黯*****,安卓bili服,SR
26123509,玛尔达,闭*****,安卓bili服,SR
26123510,茨木童子,乄*****,安卓bili服,SR
26123511,弗兰肯斯坦,咸*****,安卓bili服,SR
26123512,兰斯洛特,君*****,安卓bili服,SR
26123513,童谣,r*****,安卓bili服,SR
