id,info,rname,sname,star
14745920,李书文,v*****,安卓bili服,SR
14745921,骑士迪昂,小*****,安卓bili服,SR
14745922,玛丽·安托瓦内特,弱*****,安卓bili服,SR
14745923,贞德,7*****,安卓bili服,SSR
14745924,玛丽·安托瓦内特,小*****,安卓bili服,SR
14745925,玛丽·安托瓦内特,1*****,安卓bili服,SR
14745926,李书文,龙*****,安卓bili服,SR
14745927,齐格飞,2*****,ios服,SR
14745928,阿周那,喵*****,ios服,SSR
14745929,李书文,无*****,安卓bili服,SR
14745930,兰斯洛特,无*****,安卓bili服,SR
14745931,李书文,无*****,安卓bili服,SR
14745932,卡米拉,离*****,安卓bili服,SR
14745933,芬恩·麦克库尔,离*****,安卓bili服,SR
14745934,齐格飞,a*****,ios服,SR
14745935,齐格飞,流*****,安卓联运服,SR
14745936,玉藻猫,r*****,安卓bili服,SR
14745937,骑士迪昂,o*****,安卓bili服,SR
14745938,玉藻猫,o*****,安卓bili服,SR
14745939,伊丽莎白·巴托里,生*****,安卓bili服,SR
14745940,赫拉克勒斯,生*****,安卓bili服,SR
14745941,斯忒诺,生*****,安卓bili服,SR
14745942,玉藻前,尘*****,安卓bili服,SSR
14745943,兰斯洛特,浅*****,安卓bili服,SR
14745944,骑士迪昂,祭*****,安卓bili服,SR
14745945,玄奘三藏,i*****,ios服,SSR
14745946,卫宫,u*****,安卓bili服,SR
14745947,骑士迪昂,G*****,安卓bili服,SR
14745948,玛尔达,8*****,ios服,SR
14745949,玉藻猫,1*****,安卓bili服,SR
14745950,阿斯托尔福,c*****,ios服,SR
