id,info,rname,sname,star
11936431,罗摩,N*****,安卓bili服,SR
11936432,酒吞童子,F*****,ios服,SSR
11936433,伊丽莎白·巴托里,乔*****,安卓联运服,SR
11936434,伊丽莎白·巴托里,乔*****,安卓联运服,SR
11936435,贝奥武夫,2*****,ios服,SR
11936436,贝奥武夫,q*****,安卓bili服,SR
11936437,玉藻猫,苯*****,安卓bili服,SR
11936438,玛丽·安托瓦内特,d*****,ios服,SR
11936439,酒吞童子,d*****,ios服,SSR
11936440,卫宫〔Assassin〕,剑*****,ios服,SR
11936441,卫宫〔Assassin〕,f*****,ios服,SR
11936442,玉藻前,e*****,安卓bili服,SSR
11936443,酒吞童子,d*****,安卓bili服,SSR
11936444,阿周那,h*****,ios服,SSR
11936445,海伦娜·布拉瓦茨基,落*****,安卓bili服,SR
11936446,酒吞童子,虚*****,安卓bili服,SSR
11936447,莫德雷德,Y*****,ios服,SSR
11936448,玛丽·安托瓦内特,b*****,ios服,SR
11936449,迦尔纳,a*****,ios服,SSR
11936450,酒吞童子,你*****,安卓bili服,SSR
11936451,贝奥武夫,根*****,ios服,SR
11936452,酒吞童子,凯*****,ios服,SSR
11936453,玛丽·安托瓦内特,凯*****,ios服,SR
11936454,玛丽·安托瓦内特,1*****,安卓bili服,SR
11936455,玛丽·安托瓦内特,1*****,安卓bili服,SR
11936456,安妮·伯妮＆玛莉·瑞德,高*****,安卓联运服,SR
11936457,兰斯洛特,h*****,安卓bili服,SR
11936458,贝奥武夫,p*****,ios服,SR
11936459,迦尔纳,y*****,安卓bili服,SSR
11936460,李书文,c*****,安卓bili服,SR
11936461,赫拉克勒斯,c*****,安卓bili服,SR
11936462,阿斯托尔福,欧*****,ios服,SR
11936463,酒吞童子,帕*****,ios服,SSR
11936464,酒吞童子,r*****,安卓bili服,SSR
11936465,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
11936466,伊丽莎白·巴托里,B*****,ios服,SR
11936467,斯忒诺,梦*****,安卓bili服,SR
11936468,阿塔兰忒,e*****,安卓bili服,SR
11936469,伊丽莎白·巴托里,韩*****,安卓联运服,SR
11936470,齐格飞,韩*****,安卓联运服,SR
11936471,玛丽·安托瓦内特,M*****,ios服,SR
11936472,玛尔达,a*****,安卓bili服,SR
11936473,玉藻猫,s*****,ios服,SR
11936474,阿斯托尔福,r*****,安卓bili服,SR
11936475,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11936476,贝奥武夫,大*****,安卓bili服,SR
11936477,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
11936478,酒吞童子,莫*****,安卓bili服,SSR
11936479,海伦娜·布拉瓦茨基,H*****,安卓联运服,SR
11936480,斯忒诺,d*****,安卓bili服,SR
11936481,玛尔达,j*****,安卓bili服,SR
11936482,卡米拉,j*****,安卓bili服,SR
11936483,卡米拉,j*****,安卓bili服,SR
11936484,弗朗西斯·德雷克,非*****,安卓bili服,SSR
11936485,卫宫〔Assassin〕,浪*****,安卓bili服,SR
11936486,弗兰肯斯坦,a*****,安卓bili服,SR
11936487,玛丽·安托瓦内特,a*****,安卓bili服,SR
11936488,赫拉克勒斯,j*****,安卓bili服,SR
11936489,伊丽莎白·巴托里,1*****,安卓bili服,SR
11936490,骑士迪昂,O*****,ios服,SR
11936491,齐格飞,0*****,ios服,SR
11936492,玛丽·安托瓦内特,八*****,安卓bili服,SR
11936493,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
11936494,卫宫,✎*****,安卓联运服,SR
11936495,斯忒诺,文*****,安卓bili服,SR
11936496,弗兰肯斯坦,3*****,ios服,SR
11936497,赫拉克勒斯,m*****,安卓bili服,SR
11936498,卡米拉,b*****,安卓bili服,SR
11936499,阿周那,5*****,安卓bili服,SSR
11936500,斯忒诺,欢*****,安卓联运服,SR
11936501,酒吞童子,A*****,ios服,SSR
11936502,卡米拉,小*****,ios服,SR
11936503,酒吞童子,7*****,安卓bili服,SSR
11936504,斯忒诺,c*****,安卓bili服,SR
11936505,罗摩,滴*****,安卓bili服,SR
11936506,骑士迪昂,约*****,ios服,SR
11936507,莫德雷德,Y*****,ios服,SSR
11936508,骑士迪昂,傲*****,安卓bili服,SR
11936509,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
11936510,芬恩·麦克库尔,g*****,安卓bili服,SR
11936511,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11936512,齐格飞,秋*****,安卓bili服,SR
11936513,兰斯洛特,我*****,安卓bili服,SR
11936514,卫宫〔Assassin〕,3*****,ios服,SR
11936515,玉藻猫,l*****,安卓bili服,SR
11936516,贝奥武夫,不*****,安卓bili服,SR
11936517,罗摩,6*****,ios服,SR
11936518,伊丽莎白·巴托里,n*****,ios服,SR
11936519,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11936520,弗兰肯斯坦,c*****,安卓bili服,SR
11936521,阿塔兰忒,c*****,安卓bili服,SR
11936522,卫宫〔Assassin〕,a*****,安卓bili服,SR
11936523,莫德雷德,5*****,ios服,SSR
11936524,骑士迪昂,5*****,ios服,SR
11936525,酒吞童子,莹*****,安卓bili服,SSR
11936526,伊丽莎白·巴托里,肉*****,ios服,SR
11936527,卫宫,n*****,安卓bili服,SR
11936528,斯忒诺,苯*****,安卓bili服,SR
11936529,卡米拉,水*****,安卓bili服,SR
11936530,童谣,调*****,安卓bili服,SR
