id,info,rname,sname,star
14945316,美狄亚〔Lily〕,苍*****,安卓bili服,SR
14945317,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
14945318,骑士迪昂,m*****,安卓bili服,SR
14945319,卫宫,m*****,安卓bili服,SR
14945320,玛尔达,e*****,安卓bili服,SR
14945321,玄奘三藏,e*****,ios服,SSR
14945322,阿斯托尔福,p*****,安卓bili服,SR
14945323,齐格飞,x*****,安卓bili服,SR
14945324,斯忒诺,艹*****,安卓bili服,SR
14945325,玄奘三藏,i*****,安卓bili服,SSR
14945326,卫宫,s*****,安卓bili服,SR
14945327,阿周那,4*****,安卓联运服,SSR
14945328,伊丽莎白·巴托里,蝶*****,安卓bili服,SR
14945329,李书文,0*****,安卓bili服,SR
14945330,卫宫〔Assassin〕,卢*****,安卓bili服,SR
14945331,骑士迪昂,c*****,安卓bili服,SR
14945332,童谣,s*****,安卓bili服,SR
14945333,齐格飞,A*****,ios服,SR
14945334,李书文,6*****,安卓bili服,SR
14945335,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
14945336,女王梅芙,a*****,安卓bili服,SSR
14945337,卫宫〔Assassin〕,7*****,安卓bili服,SR
14945338,卫宫,z*****,安卓bili服,SR
14945339,玉藻猫,m*****,安卓bili服,SR
14945340,阿斯托尔福,s*****,安卓bili服,SR
14945341,斯忒诺,8*****,安卓bili服,SR
14945342,玛丽·安托瓦内特,c*****,安卓bili服,SR
14945343,李书文,c*****,ios服,SR
14945344,卡米拉,c*****,安卓bili服,SR
14945345,玛丽·安托瓦内特,十*****,安卓联运服,SR
14945346,贝奥武夫,f*****,安卓bili服,SR
14945347,兰斯洛特,5*****,安卓bili服,SR
14945348,玉藻猫,o*****,安卓bili服,SR
14945349,卫宫,o*****,安卓bili服,SR
14945350,库·丘林[Alter],7*****,安卓bili服,SSR
14945351,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14945352,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
14945353,赫拉克勒斯,v*****,安卓bili服,SR
14945354,弗兰肯斯坦,v*****,安卓bili服,SR
14945355,卡米拉,u*****,安卓bili服,SR
14945356,卫宫,z*****,安卓bili服,SR
14945357,骑士迪昂,z*****,安卓bili服,SR
14945358,阿斯托尔福,t*****,安卓bili服,SR
14945359,美狄亚〔Lily〕,2*****,安卓bili服,SR
14945360,李书文,c*****,安卓bili服,SR
14945361,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14945362,卫宫,0*****,安卓bili服,SR
14945363,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14945364,李书文,i*****,安卓bili服,SR
14945365,童谣,a*****,安卓bili服,SR
14945366,卫宫〔Assassin〕,b*****,安卓bili服,SR
14945367,斯忒诺,d*****,安卓bili服,SR
14945368,赫拉克勒斯,h*****,安卓bili服,SR
14945369,伊丽莎白·巴托里,w*****,安卓bili服,SR
14945370,玛尔达,毒*****,安卓联运服,SR
14945371,玛尔达,f*****,安卓bili服,SR
14945372,斯忒诺,u*****,安卓bili服,SR
14945373,卡米拉,d*****,安卓bili服,SR
14945374,赫拉克勒斯,d*****,安卓bili服,SR
14945375,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14945376,伊丽莎白·巴托里,t*****,安卓bili服,SR
14945377,玉藻猫,m*****,安卓bili服,SR
14945378,伊丽莎白·巴托里,w*****,安卓bili服,SR
14945379,玛尔达,z*****,安卓bili服,SR
14945380,齐格飞,z*****,安卓bili服,SR
14945381,玉藻猫,l*****,安卓bili服,SR
14945382,伊丽莎白·巴托里,l*****,安卓bili服,SR
14945383,伊丽莎白·巴托里,p*****,安卓bili服,SR
14945384,莫德雷德,s*****,ios服,SSR
14945385,卡米拉,霅*****,安卓bili服,SR
14945386,斯忒诺,霅*****,安卓bili服,SR
14945387,赫拉克勒斯,闪*****,安卓bili服,SR
14945388,齐格飞,t*****,安卓bili服,SR
14945389,玄奘三藏,横*****,安卓联运服,SSR
14945390,骑士迪昂,l*****,安卓bili服,SR
14945391,尼禄·克劳狄乌斯,肝*****,安卓bili服,SR
14945392,齐格飞,w*****,安卓bili服,SR
14945393,卫宫,a*****,安卓bili服,SR
14945394,赫拉克勒斯,s*****,安卓bili服,SR
14945395,赫拉克勒斯,瞿*****,ios服,SR
14945396,玄奘三藏,7*****,安卓bili服,SSR
14945397,兰斯洛特,e*****,ios服,SR
14945398,尼古拉·特斯拉,e*****,ios服,SSR
14945399,罗摩,1*****,安卓bili服,SR
14945400,赫拉克勒斯,a*****,安卓bili服,SR
14945401,阿周那,p*****,安卓bili服,SSR
14945402,玄奘三藏,o*****,安卓bili服,SSR
14945403,齐格飞,习*****,ios服,SR
14945404,齐格飞,8*****,安卓bili服,SR
14945405,伊丽莎白·巴托里,9*****,安卓bili服,SR
14945406,骑士迪昂,无*****,ios服,SR
14945407,卫宫,l*****,安卓bili服,SR
14945408,玛尔达,x*****,安卓bili服,SR
14945409,斯忒诺,i*****,安卓bili服,SR
14945410,玉藻猫,一*****,安卓联运服,SR
14945411,海伦娜·布拉瓦茨基,j*****,ios服,SR
14945412,卫宫,执*****,安卓联运服,SR
14945413,玄奘三藏,u*****,安卓bili服,SSR
14945414,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14945415,伊丽莎白·巴托里,p*****,安卓bili服,SR
