id,info,rname,sname,star
22338654,俄里翁,a*****,ios服,SSR
22338655,茨木童子,1*****,安卓bili服,SR
22338656,茨木童子,解*****,安卓bili服,SR
22338657,茨木童子,u*****,安卓bili服,SR
22338658,贞德,h*****,安卓bili服,SSR
22338659,茨木童子,小*****,ios服,SR
22338660,弗朗西斯·德雷克,小*****,ios服,SSR
22338661,斯忒诺,S*****,ios服,SR
22338662,齐格飞,什*****,安卓bili服,SR
22338663,茨木童子,D*****,安卓bili服,SR
22338664,兰斯洛特,c*****,ios服,SR
22338665,尼古拉·特斯拉,c*****,ios服,SSR
22338666,阿斯托尔福,圣*****,ios服,SR
22338667,茨木童子,p*****,安卓bili服,SR
22338668,茨木童子,p*****,安卓bili服,SR
22338669,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
22338670,茨木童子,愉*****,ios服,SR
22338671,玛丽·安托瓦内特,游*****,安卓bili服,SR
22338672,阿塔兰忒,雪*****,ios服,SR
22338673,源赖光,欧*****,安卓bili服,SSR
22338674,赫拉克勒斯,d*****,安卓bili服,SR
22338675,阿塔兰忒,沫*****,ios服,SR
22338676,罗摩,长*****,ios服,SR
22338677,茨木童子,枫*****,安卓bili服,SR
22338678,茨木童子,抹*****,ios服,SR
22338679,开膛手杰克,M*****,安卓bili服,SSR
22338680,茨木童子,s*****,安卓bili服,SR
22338681,茨木童子,L*****,ios服,SR
22338682,弗拉德三世,裘*****,安卓bili服,SSR
22338683,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
22338684,童谣,銀*****,ios服,SR
