id,info,rname,sname,star
28574763,茨木童子,百*****,安卓联运服,SR
28574764,阿尔托莉雅·潘德拉贡,血*****,ios服,SSR
28574765,卡米拉,c*****,安卓bili服,SR
28574766,茨木童子,8*****,ios服,SR
28574767,阿塔兰忒,a*****,安卓bili服,SR
28574768,安妮·伯妮＆玛莉·瑞德,白*****,安卓联运服,SR
28574769,迦尔纳,8*****,ios服,SSR
28574770,源赖光,雕*****,安卓bili服,SSR
28574771,卡米拉,r*****,安卓bili服,SR
28574772,源赖光,a*****,ios服,SSR
28574773,阿周那,u*****,安卓bili服,SSR
28574774,骑士迪昂,e*****,安卓bili服,SR
28574775,伊丽莎白·巴托里,e*****,安卓bili服,SR
28574776,玉藻猫,e*****,安卓bili服,SR
28574777,赫拉克勒斯,e*****,安卓bili服,SR
28574778,弗拉德三世,露*****,安卓bili服,SSR
28574779,源赖光,a*****,安卓bili服,SSR
28574780,茨木童子,k*****,安卓bili服,SR
28574781,开膛手杰克,r*****,安卓bili服,SSR
28574782,弗兰肯斯坦,荣*****,ios服,SR
28574783,玉藻猫,k*****,安卓bili服,SR
28574784,茨木童子,我*****,安卓bili服,SR
28574785,源赖光,o*****,安卓bili服,SSR
28574786,赫拉克勒斯,8*****,安卓bili服,SR
28574787,源赖光,e*****,安卓bili服,SSR
28574788,源赖光,a*****,安卓bili服,SSR
28574789,莫德雷德,陌*****,ios服,SSR
28574790,弗拉德三世,i*****,安卓bili服,SSR
28574791,源赖光,农*****,安卓bili服,SSR
28574792,源赖光,羿*****,安卓bili服,SSR
28574793,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
28574794,莫德雷德,x*****,安卓bili服,SSR
28574795,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
28574796,童谣,6*****,ios服,SR
28574797,贝奥武夫,3*****,ios服,SR
28574798,茨木童子,q*****,安卓bili服,SR
28574799,贝奥武夫,H*****,ios服,SR
28574800,斯忒诺,4*****,ios服,SR
28574801,兰斯洛特,4*****,ios服,SR
28574802,茨木童子,蓬*****,ios服,SR
28574803,弗兰肯斯坦,帅*****,ios服,SR
28574804,茨木童子,s*****,安卓bili服,SR
28574805,源赖光,绿*****,安卓bili服,SSR
28574806,玉藻猫,7*****,ios服,SR
28574807,贝奥武夫,7*****,ios服,SR
28574808,茨木童子,迪*****,安卓bili服,SR
28574809,源赖光,n*****,安卓bili服,SSR
28574810,茨木童子,d*****,ios服,SR
28574811,茨木童子,乔*****,安卓bili服,SR
28574812,阿蒂拉,小*****,ios服,SSR
28574813,芬恩·麦克库尔,小*****,ios服,SR
28574814,源赖光,H*****,安卓bili服,SSR
28574815,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28574816,齐格飞,n*****,安卓bili服,SR
28574817,茨木童子,大*****,ios服,SR
28574818,弗兰肯斯坦,非*****,安卓bili服,SR
28574819,茨木童子,你*****,ios服,SR
28574820,卡米拉,5*****,安卓bili服,SR
28574821,源赖光,w*****,安卓bili服,SSR
28574822,茨木童子,殴*****,ios服,SR
28574823,源赖光,甄*****,ios服,SSR
28574824,源赖光,林*****,安卓联运服,SSR
28574825,茨木童子,吉*****,安卓bili服,SR
28574826,伊丽莎白·巴托里,F*****,ios服,SR
28574827,海伦娜·布拉瓦茨基,中*****,ios服,SR
28574828,玉藻猫,缘*****,ios服,SR
28574829,茨木童子,诸*****,安卓bili服,SR
28574830,茨木童子,管*****,安卓bili服,SR
28574831,骑士迪昂,风*****,ios服,SR
28574832,源赖光,飓*****,安卓bili服,SSR
28574833,源赖光,s*****,ios服,SSR
28574834,斯忒诺,彰*****,安卓bili服,SR
28574835,阿周那,5*****,ios服,SSR
28574836,伊丽莎白·巴托里,B*****,安卓bili服,SR
28574837,阿塔兰忒,黑*****,安卓bili服,SR
28574838,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
28574839,源赖光,e*****,安卓bili服,SSR
28574840,茨木童子,安*****,安卓bili服,SR
28574841,茨木童子,黑*****,安卓bili服,SR
28574842,弗拉德三世,大*****,ios服,SSR
28574843,玉藻猫,2*****,安卓bili服,SR
28574844,源赖光,e*****,安卓bili服,SSR
28574845,贝奥武夫,o*****,安卓bili服,SR
28574846,茨木童子,勇*****,安卓bili服,SR
28574847,茨木童子,勇*****,安卓bili服,SR
28574848,弗拉德三世,z*****,安卓bili服,SSR
28574849,罗摩,z*****,安卓bili服,SR
28574850,源赖光,t*****,安卓bili服,SSR
28574851,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28574852,茨木童子,i*****,安卓bili服,SR
28574853,芬恩·麦克库尔,区*****,安卓bili服,SR
28574854,玛丽·安托瓦内特,官*****,安卓bili服,SR
28574855,源赖光,F*****,安卓联运服,SSR
28574856,玉藻猫,北*****,安卓bili服,SR
28574857,童谣,李*****,安卓bili服,SR
28574858,伊丽莎白·巴托里,P*****,ios服,SR
28574859,茨木童子,司*****,安卓bili服,SR
28574860,源赖光,樱*****,ios服,SSR
28574861,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28574862,玛丽·安托瓦内特,c*****,ios服,SR
