id,info,rname,sname,star
11484020,弗兰肯斯坦,3*****,安卓bili服,SR
11484021,迦尔纳,c*****,ios服,SSR
11484022,童谣,狄*****,安卓bili服,SR
11484023,童谣,御*****,安卓联运服,SR
11484024,齐格飞,y*****,ios服,SR
11484025,骑士迪昂,袁*****,安卓bili服,SR
11484026,阿周那,却*****,安卓bili服,SSR
11484027,罗摩,却*****,安卓bili服,SR
11484028,芬恩·麦克库尔,e*****,安卓bili服,SR
11484029,芬恩·麦克库尔,乱*****,安卓bili服,SR
11484030,赫拉克勒斯,乱*****,安卓bili服,SR
11484031,俄里翁,逆*****,安卓联运服,SSR
11484032,酒吞童子,1*****,ios服,SSR
11484033,芬恩·麦克库尔,o*****,安卓bili服,SR
11484034,玉藻猫,☞*****,安卓bili服,SR
11484035,玛尔达,☞*****,安卓bili服,SR
11484036,兰斯洛特,9*****,安卓bili服,SR
11484037,卫宫〔Assassin〕,天*****,ios服,SR
11484038,童谣,l*****,安卓bili服,SR
11484039,卫宫〔Assassin〕,0*****,安卓bili服,SR
11484040,阿周那,0*****,安卓bili服,SSR
11484041,酒吞童子,h*****,安卓bili服,SSR
11484042,尼古拉·特斯拉,8*****,安卓bili服,SSR
11484043,玉藻猫,-*****,ios服,SR
11484044,卡米拉,K*****,安卓bili服,SR
11484045,莫德雷德,女*****,ios服,SSR
11484046,芬恩·麦克库尔,S*****,ios服,SR
11484047,托马斯·爱迪生,e*****,安卓bili服,SR
11484048,酒吞童子,哇*****,安卓bili服,SSR
11484049,贝奥武夫,f*****,ios服,SR
11484050,斯忒诺,S*****,安卓bili服,SR
11484051,卫宫,S*****,安卓bili服,SR
11484052,玉藻猫,博*****,ios服,SR
11484053,童谣,2*****,ios服,SR
11484054,卫宫〔Assassin〕,2*****,ios服,SR
11484055,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
11484056,酒吞童子,5*****,安卓bili服,SSR
11484057,兰斯洛特,依*****,安卓bili服,SR
11484058,弗朗西斯·德雷克,老*****,安卓bili服,SSR
11484059,玛丽·安托瓦内特,p*****,安卓bili服,SR
11484060,童谣,a*****,安卓bili服,SR
11484061,酒吞童子,C*****,ios服,SSR
11484062,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
11484063,阿塔兰忒,我*****,安卓bili服,SR
11484064,弗拉德三世,肆*****,ios服,SSR
11484065,卫宫〔Assassin〕,7*****,安卓bili服,SR
11484066,阿塔兰忒,7*****,安卓bili服,SR
11484067,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11484068,卫宫,r*****,安卓bili服,SR
11484069,酒吞童子,曾*****,安卓bili服,SSR
11484070,酒吞童子,4*****,ios服,SSR
11484071,兰斯洛特,雨*****,ios服,SR
11484072,芬恩·麦克库尔,5*****,安卓bili服,SR
11484073,卫宫,k*****,安卓bili服,SR
11484074,弗兰肯斯坦,c*****,安卓bili服,SR
11484075,齐格飞,5*****,ios服,SR
11484076,弗兰肯斯坦,诗*****,安卓bili服,SR
11484077,南丁格尔,诗*****,安卓bili服,SSR
11484078,酒吞童子,d*****,安卓bili服,SSR
11484079,卡米拉,凡*****,安卓bili服,SR
11484080,罗摩,大*****,ios服,SR
11484081,卫宫,大*****,ios服,SR
11484082,海伦娜·布拉瓦茨基,大*****,ios服,SR
11484083,斯忒诺,贲*****,安卓bili服,SR
11484084,赫拉克勒斯,贲*****,安卓bili服,SR
11484085,玛丽·安托瓦内特,d*****,ios服,SR
11484086,齐格飞,a*****,ios服,SR
11484087,阿蒂拉,2*****,安卓bili服,SSR
11484088,童谣,k*****,安卓bili服,SR
11484089,玉藻猫,古*****,安卓bili服,SR
11484090,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
11484091,阿塔兰忒,U*****,安卓bili服,SR
11484092,玛丽·安托瓦内特,h*****,安卓bili服,SR
11484093,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
11484094,罗摩,l*****,安卓bili服,SR
11484095,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
11484096,开膛手杰克,6*****,ios服,SSR
11484097,弗朗西斯·德雷克,i*****,安卓bili服,SSR
11484098,阿塔兰忒,相*****,安卓联运服,SR
11484099,海伦娜·布拉瓦茨基,和*****,ios服,SR
11484100,伊丽莎白·巴托里,和*****,ios服,SR
11484101,玛尔达,和*****,ios服,SR
11484102,卫宫〔Assassin〕,O*****,ios服,SR
11484103,酒吞童子,p*****,安卓bili服,SSR
11484104,童谣,沫*****,安卓bili服,SR
11484105,斯忒诺,我*****,安卓bili服,SR
11484106,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11484107,齐格飞,w*****,安卓bili服,SR
11484108,阿周那,n*****,安卓bili服,SSR
11484109,酒吞童子,傲*****,安卓bili服,SSR
11484110,齐格飞,f*****,安卓bili服,SR
11484111,骑士迪昂,1*****,安卓bili服,SR
11484112,赫拉克勒斯,1*****,安卓bili服,SR
11484113,俄里翁,w*****,安卓bili服,SSR
11484114,开膛手杰克,3*****,ios服,SSR
11484115,酒吞童子,f*****,ios服,SSR
11484116,诸葛孔明〔埃尔梅罗Ⅱ世〕,冥*****,ios服,SSR
11484117,酒吞童子,玩*****,安卓bili服,SSR
11484118,兰斯洛特,9*****,安卓bili服,SR
11484119,赫拉克勒斯,f*****,安卓bili服,SR
