id,info,rname,sname,star
9319149,阿斯托尔福,e*****,ios服,SR
9319150,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9319151,玉藻猫,a*****,安卓bili服,SR
9319152,玉藻猫,胡*****,安卓联运服,SR
9319153,骑士迪昂,w*****,ios服,SR
9319154,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
9319155,尼古拉·特斯拉,3*****,安卓bili服,SSR
9319156,伊丽莎白·巴托里,正*****,ios服,SR
9319157,童谣,w*****,ios服,SR
9319158,卡米拉,e*****,安卓bili服,SR
9319159,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9319160,玉藻猫,绯*****,安卓联运服,SR
9319161,坂田金时,e*****,安卓bili服,SSR
9319162,开膛手杰克,5*****,ios服,SSR
9319163,罗摩,♚*****,安卓bili服,SR
9319164,玉藻猫,U*****,ios服,SR
9319165,赫拉克勒斯,8*****,ios服,SR
9319166,骑士迪昂,自*****,安卓bili服,SR
9319167,卡米拉,k*****,安卓bili服,SR
9319168,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9319169,罗摩,自*****,安卓bili服,SR
9319170,玛尔达,v*****,安卓bili服,SR
9319171,玛尔达,v*****,安卓bili服,SR
9319172,坂田金时,天*****,安卓bili服,SSR
9319173,海伦娜·布拉瓦茨基,沨*****,安卓bili服,SR
9319174,卫宫〔Assassin〕,b*****,安卓bili服,SR
9319175,斯忒诺,q*****,安卓bili服,SR
9319176,坂田金时,Q*****,安卓bili服,SSR
9319177,坂田金时,c*****,安卓bili服,SSR
9319178,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9319179,弗兰肯斯坦,哎*****,安卓bili服,SR
