id,info,rname,sname,star
27237368,茨木童子,6*****,安卓bili服,SR
27237369,茨木童子,f*****,ios服,SR
27237370,玛丽·安托瓦内特,阴*****,安卓bili服,SR
27237371,卡米拉,钦*****,ios服,SR
27237372,玛尔达,N*****,ios服,SR
27237373,齐格飞,4*****,ios服,SR
27237374,伊丽莎白·巴托里,u*****,安卓bili服,SR
27237375,茨木童子,告*****,安卓bili服,SR
27237376,玛尔达,K*****,安卓联运服,SR
27237377,赫拉克勒斯,K*****,安卓联运服,SR
27237378,骑士迪昂,天*****,安卓bili服,SR
27237379,骑士迪昂,l*****,安卓bili服,SR
27237380,伊丽莎白·巴托里,T*****,安卓bili服,SR
27237381,弗拉德三世,7*****,ios服,SSR
27237382,斯忒诺,0*****,安卓bili服,SR
27237383,斯忒诺,4*****,安卓bili服,SR
27237384,尼禄·克劳狄乌斯,e*****,ios服,SR
27237385,斯忒诺,无*****,ios服,SR
27237386,骑士迪昂,2*****,ios服,SR
27237387,玛尔达,2*****,ios服,SR
27237388,阿塔兰忒,柯*****,ios服,SR
27237389,茨木童子,V*****,ios服,SR
27237390,卡米拉,5*****,安卓bili服,SR
27237391,赫拉克勒斯,6*****,安卓bili服,SR
27237392,源赖光,b*****,安卓bili服,SSR
27237393,源赖光,i*****,安卓bili服,SSR
27237394,赫拉克勒斯,5*****,安卓bili服,SR
27237395,源赖光,被*****,安卓bili服,SSR
27237396,茨木童子,初*****,安卓bili服,SR
27237397,茨木童子,大*****,安卓bili服,SR
27237398,骑士迪昂,S*****,安卓bili服,SR
27237399,玛尔达,A*****,安卓bili服,SR
27237400,玛尔达,0*****,ios服,SR
27237401,玛尔达,M*****,ios服,SR
27237402,茨木童子,死*****,安卓bili服,SR
27237403,玉藻猫,3*****,ios服,SR
27237404,茨木童子,l*****,安卓bili服,SR
27237405,伊丽莎白·巴托里,钦*****,安卓bili服,SR
27237406,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
27237407,赫拉克勒斯,o*****,安卓bili服,SR
27237408,海伦娜·布拉瓦茨基,1*****,ios服,SR
27237409,兰斯洛特,弓*****,安卓bili服,SR
27237410,弗兰肯斯坦,d*****,安卓bili服,SR
27237411,罗摩,4*****,安卓bili服,SR
27237412,茨木童子,f*****,ios服,SR
27237413,齐格飞,E*****,安卓bili服,SR
27237414,玉藻猫,蔚*****,安卓bili服,SR
27237415,伊丽莎白·巴托里,白*****,ios服,SR
27237416,卫宫,m*****,安卓bili服,SR
27237417,南丁格尔,i*****,安卓bili服,SSR
27237418,茨木童子,学*****,安卓bili服,SR
27237419,弗拉德三世,c*****,ios服,SSR
27237420,源赖光,暖*****,安卓bili服,SSR
27237421,贝奥武夫,欧*****,安卓bili服,SR
27237422,罗摩,w*****,ios服,SR
27237423,玛尔达,3*****,安卓bili服,SR
27237424,卫宫,祈*****,ios服,SR
27237425,茨木童子,萌*****,安卓bili服,SR
27237426,玛尔达,5*****,安卓bili服,SR
27237427,源赖光,摇*****,安卓bili服,SSR
27237428,卡米拉,I*****,安卓bili服,SR
27237429,茨木童子,P*****,ios服,SR
27237430,茨木童子,胖*****,安卓bili服,SR
27237431,兰斯洛特,谁*****,安卓bili服,SR
27237432,兰斯洛特,源*****,安卓bili服,SR
27237433,骑士迪昂,5*****,安卓bili服,SR
27237434,齐格飞,5*****,安卓bili服,SR
27237435,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
27237436,卡米拉,y*****,安卓bili服,SR
27237437,玛丽·安托瓦内特,5*****,安卓bili服,SR
27237438,卡米拉,h*****,安卓bili服,SR
27237439,海伦娜·布拉瓦茨基,4*****,ios服,SR
27237440,茨木童子,隔*****,ios服,SR
27237441,茨木童子,不*****,安卓bili服,SR
27237442,开膛手杰克,3*****,ios服,SSR
27237443,卡米拉,I*****,ios服,SR
27237444,齐格飞,I*****,ios服,SR
27237445,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
27237446,李书文,O*****,安卓bili服,SR
27237447,兰斯洛特,O*****,安卓bili服,SR
27237448,骑士迪昂,V*****,ios服,SR
27237449,斯忒诺,V*****,ios服,SR
27237450,卫宫,V*****,ios服,SR
27237451,齐格飞,V*****,ios服,SR
27237452,源赖光,残*****,安卓bili服,SSR
27237453,茨木童子,林*****,ios服,SR
27237454,伊丽莎白·巴托里,X*****,安卓bili服,SR
27237455,迦尔纳,l*****,安卓bili服,SSR
27237456,伊丽莎白·巴托里,圣*****,安卓bili服,SR
27237457,卫宫,圣*****,安卓bili服,SR
27237458,茨木童子,莫*****,安卓bili服,SR
27237459,茨木童子,告*****,安卓bili服,SR
27237460,兰斯洛特,o*****,安卓bili服,SR
27237461,骑士迪昂,J*****,ios服,SR
27237462,玛丽·安托瓦内特,J*****,ios服,SR
27237463,赫拉克勒斯,J*****,ios服,SR
27237464,玛丽·安托瓦内特,卫*****,安卓联运服,SR
27237465,玛尔达,卫*****,安卓联运服,SR
27237466,卡米拉,1*****,安卓bili服,SR
27237467,贝奥武夫,f*****,ios服,SR
