id,info,rname,sname,star
26760965,赫拉克勒斯,1*****,安卓bili服,SR
26760966,卡米拉,看*****,安卓bili服,SR
26760967,赫拉克勒斯,t*****,安卓bili服,SR
26760968,伊丽莎白·巴托里,1*****,安卓bili服,SR
26760969,茨木童子,l*****,安卓bili服,SR
26760970,尼古拉·特斯拉,r*****,安卓bili服,SSR
26760971,弗兰肯斯坦,r*****,安卓bili服,SR
26760972,卡米拉,1*****,安卓bili服,SR
26760973,齐格飞,1*****,安卓bili服,SR
26760974,伊丽莎白·巴托里,1*****,安卓bili服,SR
26760975,玛丽·安托瓦内特,1*****,安卓bili服,SR
26760976,玛尔达,玲*****,安卓联运服,SR
26760977,玛丽·安托瓦内特,1*****,安卓bili服,SR
26760978,贝奥武夫,濮*****,安卓bili服,SR
26760979,卫宫,1*****,安卓bili服,SR
26760980,玛尔达,1*****,安卓bili服,SR
26760981,海伦娜·布拉瓦茨基,巍*****,安卓bili服,SR
26760982,赫拉克勒斯,巍*****,安卓bili服,SR
26760983,伊丽莎白·巴托里,1*****,安卓bili服,SR
26760984,童谣,e*****,安卓bili服,SR
26760985,茨木童子,高*****,ios服,SR
26760986,卫宫,1*****,安卓bili服,SR
26760987,骑士迪昂,1*****,安卓bili服,SR
26760988,卫宫,1*****,安卓bili服,SR
26760989,弗兰肯斯坦,1*****,ios服,SR
26760990,卫宫,1*****,安卓bili服,SR
26760991,玛丽·安托瓦内特,7*****,安卓bili服,SR
26760992,卡米拉,1*****,安卓bili服,SR
26760993,玛尔达,1*****,安卓bili服,SR
26760994,赫拉克勒斯,1*****,安卓bili服,SR
26760995,斯忒诺,1*****,安卓bili服,SR
26760996,安妮·伯妮＆玛莉·瑞德,杰*****,安卓联运服,SR
26760997,赫拉克勒斯,1*****,安卓bili服,SR
26760998,赫拉克勒斯,E*****,ios服,SR
26760999,玉藻前,终*****,ios服,SSR
26761000,赫拉克勒斯,1*****,安卓bili服,SR
26761001,玉藻猫,1*****,安卓bili服,SR
26761002,伊丽莎白·巴托里,1*****,安卓bili服,SR
26761003,源赖光,1*****,安卓bili服,SSR
26761004,茨木童子,1*****,安卓bili服,SR
26761005,齐格飞,1*****,安卓bili服,SR
26761006,阿斯托尔福,霍*****,安卓bili服,SR
26761007,骑士迪昂,1*****,安卓bili服,SR
26761008,斯忒诺,1*****,安卓bili服,SR
26761009,赫拉克勒斯,1*****,安卓bili服,SR
26761010,茨木童子,5*****,安卓bili服,SR
26761011,玉藻猫,1*****,安卓bili服,SR
26761012,玛丽·安托瓦内特,1*****,安卓bili服,SR
26761013,玛丽·安托瓦内特,1*****,安卓bili服,SR
26761014,玛丽·安托瓦内特,1*****,安卓bili服,SR
26761015,骑士迪昂,1*****,安卓bili服,SR
26761016,齐格飞,1*****,安卓bili服,SR
26761017,斯忒诺,1*****,安卓bili服,SR
26761018,伊丽莎白·巴托里,1*****,安卓bili服,SR
26761019,齐格飞,1*****,安卓bili服,SR
26761020,阿尔托莉雅·潘德拉贡,普*****,安卓bili服,SSR
26761021,茨木童子,h*****,安卓bili服,SR
26761022,卡米拉,1*****,安卓bili服,SR
26761023,骑士迪昂,1*****,安卓bili服,SR
26761024,茨木童子,k*****,安卓bili服,SR
26761025,安妮·伯妮＆玛莉·瑞德,す*****,安卓bili服,SR
26761026,卫宫,1*****,安卓bili服,SR
26761027,芬恩·麦克库尔,盛*****,安卓bili服,SR
26761028,卫宫〔Assassin〕,盛*****,安卓bili服,SR
26761029,玉藻猫,1*****,安卓bili服,SR
26761030,卡米拉,1*****,安卓bili服,SR
26761031,齐格飞,1*****,安卓bili服,SR
26761032,齐格飞,1*****,安卓bili服,SR
26761033,赫拉克勒斯,1*****,安卓bili服,SR
26761034,骑士迪昂,1*****,安卓bili服,SR
26761035,伊丽莎白·巴托里,1*****,安卓bili服,SR
26761036,骑士迪昂,1*****,安卓bili服,SR
26761037,齐格飞,1*****,安卓bili服,SR
26761038,卡米拉,1*****,安卓bili服,SR
26761039,齐格飞,1*****,安卓bili服,SR
26761040,斯忒诺,1*****,安卓bili服,SR
26761041,齐格飞,1*****,安卓bili服,SR
26761042,伊丽莎白·巴托里,1*****,安卓bili服,SR
26761043,玛丽·安托瓦内特,1*****,安卓bili服,SR
26761044,玛尔达,1*****,安卓bili服,SR
26761045,卫宫,1*****,安卓bili服,SR
26761046,罗摩,吃*****,安卓bili服,SR
26761047,卡米拉,1*****,安卓bili服,SR
26761048,赫拉克勒斯,1*****,安卓bili服,SR
26761049,玛丽·安托瓦内特,1*****,安卓bili服,SR
26761050,伊丽莎白·巴托里,1*****,安卓bili服,SR
26761051,伊丽莎白·巴托里,1*****,安卓bili服,SR
26761052,女王梅芙,o*****,安卓bili服,SSR
26761053,开膛手杰克,P*****,安卓bili服,SSR
26761054,茨木童子,a*****,ios服,SR
26761055,伊丽莎白·巴托里,1*****,安卓bili服,SR
26761056,玛尔达,1*****,安卓bili服,SR
26761057,卡米拉,1*****,安卓bili服,SR
26761058,骑士迪昂,哔*****,安卓bili服,SR
26761059,玉藻猫,哔*****,安卓bili服,SR
26761060,玛尔达,1*****,安卓bili服,SR
26761061,斯忒诺,1*****,安卓bili服,SR
26761062,骑士迪昂,1*****,安卓bili服,SR
26761063,骑士迪昂,1*****,安卓bili服,SR
26761064,玛尔达,1*****,安卓bili服,SR
