id,info,rname,sname,star
7995467,库·丘林[Alter],p*****,安卓bili服,SSR
7995468,赫拉克勒斯,m*****,安卓bili服,SR
7995469,弗朗西斯·德雷克,x*****,安卓bili服,SSR
7995470,骑士迪昂,x*****,安卓bili服,SR
7995471,卫宫〔Assassin〕,w*****,安卓bili服,SR
7995472,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
7995473,托马斯·爱迪生,a*****,ios服,SR
7995474,玉藻猫,f*****,安卓bili服,SR
7995475,库·丘林[Alter],澤*****,安卓bili服,SSR
7995476,托马斯·爱迪生,非*****,安卓bili服,SR
7995477,库·丘林[Alter],焚*****,ios服,SSR
7995478,玛丽·安托瓦内特,哒*****,ios服,SR
7995479,库·丘林[Alter],z*****,安卓bili服,SSR
7995480,齐格飞,r*****,安卓bili服,SR
7995481,弗拉德三世,l*****,安卓bili服,SSR
7995482,托马斯·爱迪生,身*****,安卓bili服,SR
7995483,玛丽·安托瓦内特,睿*****,安卓联运服,SR
7995484,贝奥武夫,2*****,ios服,SR
7995485,齐格飞,j*****,安卓bili服,SR
7995486,托马斯·爱迪生,u*****,安卓bili服,SR
7995487,齐格飞,E*****,安卓联运服,SR
7995488,开膛手杰克,e*****,安卓bili服,SSR
7995489,赫拉克勒斯,厉*****,安卓bili服,SR
7995490,托马斯·爱迪生,鴻*****,安卓bili服,SR
7995491,卡米拉,i*****,安卓bili服,SR
7995492,童谣,0*****,安卓bili服,SR
7995493,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
7995494,库·丘林[Alter],G*****,ios服,SSR
7995495,骑士迪昂,2*****,ios服,SR
7995496,伊丽莎白·巴托里,莫*****,安卓bili服,SR
7995497,弗拉德三世,莫*****,安卓bili服,SSR
