id,info,rname,sname,star
11494074,兰斯洛特,落*****,ios服,SR
11494075,骑士迪昂,椎*****,安卓bili服,SR
11494076,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11494077,贝奥武夫,8*****,安卓bili服,SR
11494078,阿塔兰忒,宝*****,安卓bili服,SR
11494079,赫拉克勒斯,白*****,安卓bili服,SR
11494080,伊丽莎白·巴托里,1*****,ios服,SR
11494081,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
11494082,酒吞童子,f*****,ios服,SSR
11494083,芬恩·麦克库尔,I*****,ios服,SR
11494084,南丁格尔,d*****,安卓bili服,SSR
11494085,卫宫,x*****,安卓bili服,SR
11494086,齐格飞,x*****,安卓bili服,SR
11494087,赫拉克勒斯,n*****,安卓bili服,SR
11494088,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11494089,齐格飞,5*****,安卓bili服,SR
11494090,阿斯托尔福,求*****,安卓bili服,SR
11494091,伊丽莎白·巴托里,w*****,安卓bili服,SR
11494092,玛尔达,1*****,ios服,SR
11494093,酒吞童子,5*****,ios服,SSR
11494094,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11494095,赫拉克勒斯,无*****,安卓bili服,SR
11494096,罗摩,幽*****,安卓bili服,SR
11494097,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
11494098,酒吞童子,e*****,安卓bili服,SSR
11494099,迦尔纳,f*****,ios服,SSR
11494100,酒吞童子,f*****,安卓bili服,SSR
11494101,齐格飞,梦*****,安卓bili服,SR
11494102,骑士迪昂,s*****,安卓bili服,SR
11494103,弗兰肯斯坦,打*****,ios服,SR
11494104,诸葛孔明〔埃尔梅罗Ⅱ世〕,打*****,ios服,SSR
