id,info,rname,sname,star
10896604,酒吞童子,l*****,安卓bili服,SSR
10896605,罗摩,l*****,安卓bili服,SR
10896606,玉藻猫,r*****,安卓bili服,SR
10896607,玉藻猫,S*****,ios服,SR
10896608,罗摩,I*****,安卓bili服,SR
10896609,酒吞童子,I*****,安卓bili服,SSR
10896610,阿塔兰忒,e*****,安卓bili服,SR
10896611,卫宫〔Assassin〕,Y*****,安卓联运服,SR
10896612,骑士迪昂,y*****,安卓bili服,SR
10896613,伊丽莎白·巴托里,暗*****,安卓bili服,SR
10896614,酒吞童子,J*****,安卓bili服,SSR
10896615,玛丽·安托瓦内特,w*****,安卓bili服,SR
10896616,伊丽莎白·巴托里,v*****,安卓bili服,SR
10896617,玛尔达,清*****,安卓bili服,SR
10896618,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
10896619,伊丽莎白·巴托里,m*****,安卓bili服,SR
10896620,玛尔达,葬*****,安卓bili服,SR
10896621,伊丽莎白·巴托里,s*****,安卓bili服,SR
10896622,罗摩,e*****,安卓bili服,SR
10896623,阿斯托尔福,w*****,安卓bili服,SR
10896624,开膛手杰克,红*****,安卓bili服,SSR
10896625,赫拉克勒斯,d*****,安卓bili服,SR
10896626,伊丽莎白·巴托里,e*****,安卓bili服,SR
10896627,阿周那,黑*****,安卓bili服,SSR
10896628,卫宫,黑*****,安卓bili服,SR
10896629,童谣,夜*****,安卓bili服,SR
10896630,贝奥武夫,夜*****,安卓bili服,SR
10896631,卫宫,B*****,安卓联运服,SR
10896632,斯忒诺,皇*****,安卓bili服,SR
10896633,玛丽·安托瓦内特,4*****,安卓bili服,SR
10896634,酒吞童子,5*****,安卓bili服,SSR
