id,info,rname,sname,star
12068720,卫宫,e*****,安卓bili服,SR
12068721,贝奥武夫,n*****,安卓bili服,SR
12068722,弗兰肯斯坦,哟*****,安卓bili服,SR
12068723,阿塔兰忒,u*****,ios服,SR
12068724,齐格飞,m*****,安卓bili服,SR
12068725,伊丽莎白·巴托里,m*****,安卓bili服,SR
12068726,卫宫,m*****,安卓bili服,SR
12068727,齐格飞,m*****,安卓bili服,SR
12068728,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
12068729,阿斯托尔福,9*****,安卓bili服,SR
12068730,玛丽·安托瓦内特,1*****,安卓联运服,SR
12068731,卡米拉,点*****,安卓bili服,SR
12068732,卡米拉,D*****,安卓bili服,SR
12068733,齐格飞,D*****,安卓bili服,SR
12068734,童谣,f*****,ios服,SR
12068735,芬恩·麦克库尔,a*****,安卓bili服,SR
12068736,玛尔达,a*****,安卓bili服,SR
12068737,美狄亚〔Lily〕,1*****,安卓bili服,SR
12068738,玛丽·安托瓦内特,求*****,安卓bili服,SR
12068739,安妮·伯妮＆玛莉·瑞德,彭*****,ios服,SR
12068740,兰斯洛特,k*****,ios服,SR
12068741,卡米拉,空*****,安卓bili服,SR
12068742,玛丽·安托瓦内特,i*****,安卓bili服,SR
12068743,赫拉克勒斯,a*****,安卓bili服,SR
12068744,南丁格尔,9*****,ios服,SSR
12068745,芬恩·麦克库尔,请*****,ios服,SR
12068746,卫宫〔Assassin〕,6*****,安卓bili服,SR
12068747,斯忒诺,7*****,安卓bili服,SR
12068748,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
12068749,酒吞童子,羊*****,安卓bili服,SSR
12068750,骑士迪昂,k*****,安卓bili服,SR
