id,info,rname,sname,star
16073177,童谣,m*****,安卓bili服,SR
16073178,李书文,3*****,安卓bili服,SR
16073179,李书文,楚*****,安卓联运服,SR
16073180,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16073181,玉藻猫,o*****,安卓bili服,SR
16073182,阿周那,o*****,安卓bili服,SSR
16073183,斯忒诺,查*****,安卓bili服,SR
16073184,斯忒诺,查*****,安卓bili服,SR
16073185,齐格飞,浮*****,ios服,SR
16073186,玄奘三藏,爱*****,安卓bili服,SSR
16073187,齐格飞,宗*****,安卓bili服,SR
16073188,玛尔达,五*****,ios服,SR
16073189,伊丽莎白·巴托里,能*****,安卓bili服,SR
16073190,卫宫,韶*****,安卓bili服,SR
16073191,卫宫,伏*****,安卓bili服,SR
16073192,伊丽莎白·巴托里,5*****,安卓bili服,SR
16073193,玛丽·安托瓦内特,董*****,安卓bili服,SR
16073194,斯忒诺,康*****,安卓bili服,SR
16073195,玛尔达,伊*****,安卓bili服,SR
16073196,赫拉克勒斯,郜*****,安卓bili服,SR
16073197,斯忒诺,郜*****,安卓bili服,SR
16073198,玛丽·安托瓦内特,郜*****,安卓bili服,SR
16073199,罗摩,u*****,安卓bili服,SR
16073200,玛丽·安托瓦内特,u*****,安卓bili服,SR
16073201,玛尔达,东*****,安卓bili服,SR
16073202,卫宫,仲*****,安卓bili服,SR
16073203,玛尔达,荣*****,安卓bili服,SR
16073204,赫拉克勒斯,殳*****,安卓bili服,SR
16073205,齐格飞,殳*****,安卓bili服,SR
16073206,卡米拉,敖*****,安卓bili服,SR
16073207,卫宫,豪*****,安卓bili服,SR
