id,info,rname,sname,star
27260805,卡米拉,E*****,ios服,SR
27260806,赫拉克勒斯,u*****,安卓bili服,SR
27260807,卫宫,C*****,安卓bili服,SR
27260808,赫拉克勒斯,c*****,ios服,SR
27260809,齐格飞,5*****,ios服,SR
27260810,卫宫,x*****,ios服,SR
27260811,茨木童子,辕*****,安卓bili服,SR
27260812,斯忒诺,V*****,ios服,SR
27260813,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27260814,玛尔达,p*****,安卓bili服,SR
27260815,弗兰肯斯坦,Q*****,安卓bili服,SR
27260816,源赖光,胥*****,安卓bili服,SSR
27260817,玛丽·安托瓦内特,R*****,安卓bili服,SR
27260818,赫拉克勒斯,R*****,安卓bili服,SR
27260819,莫德雷德,n*****,安卓bili服,SSR
27260820,骑士迪昂,W*****,安卓bili服,SR
27260821,玉藻猫,W*****,安卓bili服,SR
27260822,茨木童子,u*****,安卓bili服,SR
27260823,茨木童子,I*****,安卓bili服,SR
27260824,齐格飞,大*****,ios服,SR
27260825,赫拉克勒斯,9*****,ios服,SR
27260826,骑士迪昂,6*****,ios服,SR
27260827,斯忒诺,6*****,ios服,SR
27260828,玉藻猫,c*****,ios服,SR
27260829,源赖光,O*****,ios服,SSR
27260830,卡米拉,9*****,ios服,SR
27260831,卫宫,9*****,ios服,SR
27260832,贝奥武夫,P*****,ios服,SR
27260833,玛丽·安托瓦内特,斯*****,安卓联运服,SR
27260834,卫宫,斯*****,安卓联运服,SR
27260835,伊丽莎白·巴托里,斯*****,安卓联运服,SR
27260836,卫宫,z*****,ios服,SR
27260837,卡米拉,z*****,ios服,SR
27260838,源赖光,怪*****,安卓bili服,SSR
27260839,齐格飞,上*****,安卓bili服,SR
27260840,卫宫,y*****,ios服,SR
27260841,骑士迪昂,m*****,ios服,SR
27260842,斯忒诺,I*****,安卓联运服,SR
27260843,罗摩,≈*****,安卓bili服,SR
27260844,卡米拉,f*****,ios服,SR
27260845,斯忒诺,7*****,安卓bili服,SR
27260846,伊丽莎白·巴托里,7*****,安卓bili服,SR
27260847,芬恩·麦克库尔,X*****,安卓bili服,SR
27260848,源赖光,X*****,安卓bili服,SSR
27260849,茨木童子,毓*****,安卓bili服,SR
27260850,卫宫〔Assassin〕,淳*****,安卓bili服,SR
27260851,茨木童子,f*****,安卓bili服,SR
27260852,托马斯·爱迪生,5*****,安卓bili服,SR
27260853,茨木童子,夏*****,安卓bili服,SR
27260854,源赖光,夏*****,安卓bili服,SSR
27260855,茨木童子,6*****,ios服,SR
27260856,赫拉克勒斯,9*****,安卓bili服,SR
27260857,赫拉克勒斯,2*****,ios服,SR
27260858,骑士迪昂,6*****,ios服,SR
27260859,玛尔达,5*****,ios服,SR
27260860,茨木童子,今*****,安卓bili服,SR
27260861,茨木童子,4*****,ios服,SR
27260862,罗摩,y*****,安卓bili服,SR
27260863,赫拉克勒斯,I*****,安卓bili服,SR
27260864,玉藻猫,4*****,安卓bili服,SR
27260865,卡米拉,4*****,安卓bili服,SR
27260866,齐格飞,J*****,ios服,SR
27260867,托马斯·爱迪生,9*****,ios服,SR
27260868,玉藻猫,l*****,安卓bili服,SR
27260869,玛丽·安托瓦内特,b*****,安卓bili服,SR
27260870,赫拉克勒斯,J*****,ios服,SR
27260871,骑士迪昂,J*****,ios服,SR
27260872,茨木童子,G*****,安卓bili服,SR
27260873,源赖光,G*****,安卓bili服,SSR
27260874,茨木童子,d*****,ios服,SR
27260875,玉藻猫,p*****,ios服,SR
27260876,茨木童子,3*****,ios服,SR
27260877,托马斯·爱迪生,0*****,ios服,SR
27260878,齐格飞,m*****,安卓bili服,SR
27260879,卡米拉,m*****,安卓bili服,SR
27260880,骑士迪昂,d*****,安卓bili服,SR
27260881,伊丽莎白·巴托里,一*****,安卓bili服,SR
27260882,南丁格尔,慢*****,ios服,SSR
27260883,骑士迪昂,K*****,ios服,SR
27260884,卫宫,V*****,ios服,SR
27260885,茨木童子,v*****,ios服,SR
27260886,玛尔达,w*****,ios服,SR
27260887,茨木童子,中*****,ios服,SR
27260888,茨木童子,9*****,安卓bili服,SR
27260889,玉藻猫,9*****,安卓bili服,SR
27260890,兰斯洛特,w*****,安卓bili服,SR
27260891,茨木童子,墨*****,安卓bili服,SR
27260892,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
27260893,茨木童子,猫*****,安卓bili服,SR
27260894,伊丽莎白·巴托里,啥*****,安卓bili服,SR
27260895,伊丽莎白·巴托里,啥*****,安卓bili服,SR
27260896,茨木童子,悠*****,安卓bili服,SR
27260897,齐格飞,T*****,安卓联运服,SR
27260898,贝奥武夫,P*****,安卓bili服,SR
27260899,库·丘林[Alter],1*****,安卓bili服,SSR
27260900,骑士迪昂,瑰*****,安卓bili服,SR
27260901,卡米拉,路*****,安卓bili服,SR
27260902,源赖光,x*****,ios服,SSR
27260903,斯忒诺,g*****,安卓bili服,SR
27260904,骑士迪昂,H*****,安卓bili服,SR
