id,info,rname,sname,star
28012414,阿塔兰忒,墨*****,安卓联运服,SR
28012415,玛尔达,d*****,安卓bili服,SR
28012416,茨木童子,q*****,ios服,SR
28012417,源赖光,十*****,ios服,SSR
28012418,茨木童子,语*****,安卓bili服,SR
28012419,茨木童子,早*****,安卓bili服,SR
28012420,伊丽莎白·巴托里,白*****,安卓bili服,SR
28012421,伊丽莎白·巴托里,白*****,安卓bili服,SR
28012422,茨木童子,世*****,安卓bili服,SR
28012423,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
28012424,童谣,s*****,安卓bili服,SR
28012425,茨木童子,z*****,安卓bili服,SR
28012426,茨木童子,冰*****,安卓bili服,SR
28012427,源赖光,犇*****,安卓bili服,SSR
28012428,源赖光,美*****,安卓bili服,SSR
28012429,兰斯洛特,A*****,安卓bili服,SR
28012430,茨木童子,X*****,安卓bili服,SR
28012431,源赖光,o*****,安卓bili服,SSR
28012432,兰斯洛特,原*****,安卓bili服,SR
28012433,卫宫〔Assassin〕,美*****,安卓bili服,SR
28012434,弗兰肯斯坦,琥*****,安卓联运服,SR
28012435,贝奥武夫,北*****,安卓bili服,SR
28012436,源赖光,柊*****,ios服,SSR
28012437,茨木童子,七*****,安卓bili服,SR
28012438,茨木童子,仲*****,ios服,SR
28012439,茨木童子,仲*****,ios服,SR
28012440,玛尔达,李*****,安卓bili服,SR
28012441,茨木童子,大*****,安卓bili服,SR
28012442,齐格飞,N*****,ios服,SR
28012443,齐格飞,N*****,ios服,SR
28012444,茨木童子,r*****,ios服,SR
