id,info,rname,sname,star
16419338,阿塔兰忒,六*****,安卓bili服,SR
16419339,玉藻前,s*****,安卓bili服,SSR
16419340,弗兰肯斯坦,s*****,安卓bili服,SR
16419341,伊丽莎白·巴托里,不*****,ios服,SR
16419342,童谣,恋*****,安卓bili服,SR
16419343,卫宫,忧*****,安卓bili服,SR
16419344,卡米拉,祖*****,ios服,SR
16419345,卫宫,根*****,安卓bili服,SR
16419346,玛丽·安托瓦内特,唔*****,ios服,SR
16419347,安妮·伯妮＆玛莉·瑞德,誓*****,ios服,SR
16419348,海伦娜·布拉瓦茨基,行*****,安卓bili服,SR
16419349,卫宫〔Assassin〕,枫*****,安卓bili服,SR
16419350,阿斯托尔福,玲*****,ios服,SR
16419351,弗朗西斯·德雷克,羲*****,ios服,SSR
16419352,卫宫,羲*****,ios服,SR
16419353,贝奥武夫,亚*****,ios服,SR
16419354,罗摩,凛*****,安卓bili服,SR
16419355,阿斯托尔福,凛*****,安卓bili服,SR
16419356,斯卡哈,伯*****,安卓bili服,SSR
16419357,伊丽莎白·巴托里,慵*****,ios服,SR
16419358,贝奥武夫,龍*****,安卓联运服,SR
16419359,玛丽·安托瓦内特,I*****,ios服,SR
16419360,阿斯托尔福,I*****,ios服,SR
16419361,赫拉克勒斯,k*****,安卓bili服,SR
16419362,兰斯洛特,最*****,ios服,SR
16419363,赫拉克勒斯,秦*****,安卓bili服,SR
16419364,贝奥武夫,大*****,ios服,SR
16419365,阿斯托尔福,樱*****,安卓bili服,SR
16419366,弗朗西斯·德雷克,樱*****,安卓bili服,SSR
16419367,斯卡哈,风*****,安卓bili服,SSR
16419368,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
