id,info,rname,sname,star
20319220,赫拉克勒斯,e*****,ios服,SR
20319221,斯卡哈,有*****,ios服,SSR
20319222,罗摩,平*****,安卓bili服,SR
20319223,兰斯洛特,麻*****,ios服,SR
20319224,玛丽·安托瓦内特,A*****,ios服,SR
20319225,弗兰肯斯坦,A*****,ios服,SR
20319226,玉藻猫,旭*****,安卓bili服,SR
20319227,斯卡哈,刁*****,安卓bili服,SSR
20319228,赫拉克勒斯,阙*****,ios服,SR
20319229,齐格飞,麻*****,安卓bili服,SR
20319230,尼禄·克劳狄乌斯,1*****,ios服,SR
20319231,弗兰肯斯坦,家*****,安卓bili服,SR
20319232,斯卡哈,没*****,安卓bili服,SSR
20319233,齐格飞,e*****,安卓bili服,SR
20319234,童谣,乐*****,ios服,SR
20319235,斯卡哈,l*****,安卓bili服,SSR
20319236,赫拉克勒斯,a*****,ios服,SR
20319237,阿尔托莉雅·潘德拉贡,法*****,ios服,SSR
20319238,赫拉克勒斯,浴*****,安卓bili服,SR
20319239,兰斯洛特,浴*****,安卓bili服,SR
20319240,斯卡哈,d*****,ios服,SSR
20319241,弗兰肯斯坦,利*****,ios服,SR
20319242,玛丽·安托瓦内特,g*****,安卓联运服,SR
20319243,斯忒诺,冶*****,ios服,SR
20319244,玛尔达,冶*****,ios服,SR
20319245,卡米拉,丰*****,ios服,SR
20319246,斯卡哈,C*****,ios服,SSR
20319247,斯卡哈,C*****,ios服,SSR
20319248,斯卡哈,佟*****,安卓bili服,SSR
20319249,斯忒诺,须*****,ios服,SR
20319250,齐格飞,D*****,ios服,SR
20319251,斯卡哈,y*****,ios服,SSR
20319252,海伦娜·布拉瓦茨基,y*****,ios服,SR
20319253,伊丽莎白·巴托里,宓*****,安卓bili服,SR
20319254,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20319255,贝奥武夫,l*****,ios服,SR
20319256,伊丽莎白·巴托里,l*****,ios服,SR
20319257,斯卡哈,婉*****,安卓bili服,SSR
20319258,斯忒诺,a*****,安卓bili服,SR
20319259,海伦娜·布拉瓦茨基,父*****,ios服,SR
20319260,卫宫〔Assassin〕,越*****,ios服,SR
20319261,齐格飞,g*****,ios服,SR
20319262,斯卡哈,I*****,ios服,SSR
20319263,玛尔达,χ*****,ios服,SR
20319264,阿塔兰忒,石*****,安卓bili服,SR
20319265,卫宫〔Assassin〕,1*****,安卓bili服,SR
20319266,贝奥武夫,郑*****,安卓bili服,SR
20319267,玛尔达,卓*****,ios服,SR
20319268,阿蒂拉,轩*****,安卓bili服,SSR
20319269,罗摩,正*****,ios服,SR
20319270,玛丽·安托瓦内特,不*****,安卓bili服,SR
20319271,玉藻猫,百*****,ios服,SR
20319272,玛丽·安托瓦内特,郏*****,ios服,SR
20319273,赫拉克勒斯,方*****,安卓bili服,SR
20319274,玉藻猫,8*****,ios服,SR
20319275,伊丽莎白·巴托里,3*****,ios服,SR
20319276,伊丽莎白·巴托里,3*****,ios服,SR
20319277,弗兰肯斯坦,路*****,ios服,SR
20319278,阿斯托尔福,祁*****,安卓bili服,SR
20319279,安妮·伯妮＆玛莉·瑞德,郑*****,ios服,SR
20319280,斯卡哈,无*****,ios服,SSR
20319281,斯卡哈,公*****,安卓bili服,SSR
20319282,斯卡哈,l*****,ios服,SSR
20319283,玉藻猫,爱*****,ios服,SR
20319284,斯忒诺,汝*****,安卓bili服,SR
20319285,伊丽莎白·巴托里,u*****,安卓bili服,SR
20319286,骑士迪昂,研*****,ios服,SR
20319287,骑士迪昂,别*****,ios服,SR
20319288,卫宫,s*****,安卓bili服,SR
20319289,阿斯托尔福,郦*****,安卓bili服,SR
20319290,斯卡哈,s*****,安卓bili服,SSR
20319291,卫宫,颛*****,ios服,SR
20319292,赫拉克勒斯,混*****,安卓bili服,SR
20319293,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20319294,斯忒诺,8*****,安卓bili服,SR
20319295,弗兰肯斯坦,—*****,安卓bili服,SR
20319296,斯卡哈,f*****,安卓bili服,SSR
20319297,赫拉克勒斯,f*****,安卓bili服,SR
20319298,卫宫,荣*****,安卓bili服,SR
20319299,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20319300,迦尔纳,丁*****,安卓bili服,SSR
20319301,斯卡哈,o*****,安卓bili服,SSR
20319302,俄里翁,c*****,安卓bili服,SSR
20319303,贝奥武夫,龚*****,ios服,SR
20319304,齐格飞,龚*****,ios服,SR
20319305,海伦娜·布拉瓦茨基,郭*****,ios服,SR
20319306,斯卡哈,俟*****,安卓bili服,SSR
20319307,斯忒诺,h*****,ios服,SR
20319308,骑士迪昂,褚*****,安卓bili服,SR
20319309,斯卡哈,慕*****,ios服,SSR
20319310,斯卡哈,U*****,ios服,SSR
20319311,伊丽莎白·巴托里,良*****,ios服,SR
20319312,玛尔达,缪*****,安卓bili服,SR
20319313,赫拉克勒斯,费*****,安卓bili服,SR
20319314,玛丽·安托瓦内特,国*****,安卓联运服,SR
20319315,阿塔兰忒,瞿*****,ios服,SR
20319316,斯卡哈,水*****,ios服,SSR
20319317,斯卡哈,萧*****,ios服,SSR
20319318,玛丽·安托瓦内特,羿*****,安卓bili服,SR
20319319,罗摩,A*****,ios服,SR
