id,info,rname,sname,star
11921717,贝奥武夫,w*****,ios服,SR
11921718,卡米拉,s*****,安卓bili服,SR
11921719,斯忒诺,n*****,ios服,SR
11921720,卫宫,n*****,ios服,SR
11921721,齐格飞,c*****,安卓bili服,SR
11921722,伊丽莎白·巴托里,c*****,安卓bili服,SR
11921723,卫宫,c*****,安卓bili服,SR
11921724,伊丽莎白·巴托里,3*****,安卓bili服,SR
11921725,伊丽莎白·巴托里,不*****,安卓bili服,SR
11921726,阿尔托莉雅·潘德拉贡,健*****,安卓bili服,SSR
11921727,斯忒诺,r*****,ios服,SR
11921728,玉藻猫,b*****,安卓bili服,SR
11921729,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11921730,卡米拉,b*****,安卓bili服,SR
11921731,芬恩·麦克库尔,潘*****,安卓bili服,SR
11921732,玛尔达,4*****,安卓bili服,SR
11921733,斯忒诺,R*****,安卓bili服,SR
11921734,赫拉克勒斯,R*****,安卓bili服,SR
11921735,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11921736,赫拉克勒斯,皮*****,ios服,SR
11921737,骑士迪昂,t*****,安卓bili服,SR
11921738,齐格飞,2*****,ios服,SR
11921739,海伦娜·布拉瓦茨基,2*****,ios服,SR
11921740,卡米拉,e*****,安卓bili服,SR
11921741,玛尔达,雨*****,ios服,SR
11921742,酒吞童子,菊*****,安卓bili服,SSR
11921743,卫宫〔Assassin〕,黎*****,安卓bili服,SR
11921744,赫拉克勒斯,k*****,安卓bili服,SR
11921745,卫宫,q*****,安卓bili服,SR
11921746,卡米拉,q*****,安卓bili服,SR
11921747,阿塔兰忒,0*****,安卓bili服,SR
