id,info,rname,sname,star
11454993,卫宫〔Assassin〕,e*****,ios服,SR
11454994,玛尔达,枫*****,安卓bili服,SR
11454995,卫宫,枫*****,安卓bili服,SR
11454996,玛尔达,1*****,ios服,SR
11454997,酒吞童子,贞*****,安卓bili服,SSR
11454998,酒吞童子,＃*****,安卓bili服,SSR
11454999,卫宫,宝*****,ios服,SR
11455000,齐格飞,灵*****,ios服,SR
11455001,卫宫〔Assassin〕,灵*****,ios服,SR
11455002,玉藻猫,黎*****,安卓联运服,SR
11455003,酒吞童子,嫮*****,安卓联运服,SSR
11455004,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
11455005,赫拉克勒斯,花*****,安卓bili服,SR
11455006,伊丽莎白·巴托里,花*****,安卓bili服,SR
11455007,卫宫〔Assassin〕,魚*****,安卓bili服,SR
11455008,海伦娜·布拉瓦茨基,魚*****,安卓bili服,SR
11455009,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
11455010,童谣,2*****,ios服,SR
11455011,卫宫,非*****,ios服,SR
11455012,卡米拉,1*****,安卓bili服,SR
11455013,弗兰肯斯坦,于*****,安卓bili服,SR
11455014,卫宫〔Assassin〕,a*****,安卓bili服,SR
11455015,安妮·伯妮＆玛莉·瑞德,丿*****,安卓联运服,SR
11455016,酒吞童子,x*****,安卓bili服,SSR
11455017,芬恩·麦克库尔,l*****,安卓bili服,SR
11455018,酒吞童子,苍*****,安卓bili服,SSR
11455019,伊丽莎白·巴托里,r*****,安卓bili服,SR
11455020,骑士迪昂,小*****,ios服,SR
11455021,齐格飞,i*****,安卓bili服,SR
11455022,阿塔兰忒,l*****,安卓bili服,SR
11455023,酒吞童子,E*****,安卓bili服,SSR
