id,info,rname,sname,star
12069508,罗摩,2*****,ios服,SR
12069509,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12069510,芬恩·麦克库尔,g*****,安卓bili服,SR
12069511,酒吞童子,g*****,安卓bili服,SSR
12069512,阿斯托尔福,无*****,安卓bili服,SR
12069513,开膛手杰克,W*****,ios服,SSR
12069514,玛丽·安托瓦内特,y*****,安卓bili服,SR
12069515,南丁格尔,c*****,安卓bili服,SSR
12069516,斯忒诺,m*****,安卓bili服,SR
12069517,酒吞童子,舒*****,安卓bili服,SSR
12069518,卡米拉,p*****,安卓bili服,SR
12069519,赫拉克勒斯,凤*****,安卓联运服,SR
12069520,斯忒诺,q*****,安卓bili服,SR
12069521,酒吞童子,大*****,ios服,SSR
12069522,卫宫,s*****,安卓bili服,SR
12069523,酒吞童子,f*****,安卓bili服,SSR
12069524,伊丽莎白·巴托里,绥*****,ios服,SR
12069525,玉藻前,l*****,安卓bili服,SSR
12069526,酒吞童子,a*****,ios服,SSR
12069527,玛尔达,光*****,ios服,SR
12069528,酒吞童子,光*****,ios服,SSR
12069529,玉藻前,n*****,安卓bili服,SSR
12069530,阿塔兰忒,美*****,ios服,SR
12069531,卫宫,8*****,安卓bili服,SR
12069532,罗摩,8*****,安卓bili服,SR
12069533,罗摩,花*****,ios服,SR
12069534,卡米拉,Z*****,ios服,SR
12069535,玉藻猫,梨*****,ios服,SR
12069536,齐格飞,j*****,安卓bili服,SR
12069537,罗摩,捏*****,安卓bili服,SR
12069538,玉藻猫,g*****,安卓bili服,SR
12069539,伊丽莎白·巴托里,1*****,安卓bili服,SR
12069540,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12069541,酒吞童子,欧*****,ios服,SSR
12069542,俄里翁,空*****,安卓bili服,SSR
12069543,女王梅芙,纪*****,安卓bili服,SSR
12069544,芬恩·麦克库尔,0*****,ios服,SR
12069545,酒吞童子,๑*****,ios服,SSR
12069546,酒吞童子,代*****,安卓bili服,SSR
12069547,玉藻猫,邹*****,ios服,SR
12069548,贝奥武夫,C*****,ios服,SR
12069549,酒吞童子,o*****,ios服,SSR
12069550,卫宫,h*****,安卓bili服,SR
12069551,酒吞童子,3*****,ios服,SSR
12069552,阿斯托尔福,z*****,安卓bili服,SR
12069553,酒吞童子,传*****,安卓bili服,SSR
12069554,玛丽·安托瓦内特,紫*****,ios服,SR
12069555,玛丽·安托瓦内特,h*****,安卓bili服,SR
12069556,诸葛孔明〔埃尔梅罗Ⅱ世〕,郜*****,ios服,SSR
12069557,玛丽·安托瓦内特,冥*****,安卓联运服,SR
12069558,弗兰肯斯坦,2*****,安卓bili服,SR
12069559,伊丽莎白·巴托里,魄*****,ios服,SR
12069560,玉藻前,f*****,ios服,SSR
12069561,阿塔兰忒,f*****,ios服,SR
12069562,迦尔纳,f*****,ios服,SSR
12069563,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12069564,伊丽莎白·巴托里,花*****,安卓bili服,SR
12069565,斯忒诺,1*****,ios服,SR
12069566,俄里翁,e*****,安卓bili服,SSR
12069567,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12069568,阿蒂拉,桃*****,安卓bili服,SSR
12069569,骑士迪昂,v*****,安卓bili服,SR
12069570,骑士迪昂,无*****,安卓bili服,SR
12069571,卡米拉,d*****,安卓bili服,SR
12069572,斯忒诺,芝*****,ios服,SR
12069573,玛丽·安托瓦内特,随*****,安卓联运服,SR
12069574,芬恩·麦克库尔,e*****,安卓bili服,SR
12069575,齐格飞,i*****,安卓bili服,SR
12069576,酒吞童子,亚*****,ios服,SSR
12069577,卫宫,n*****,安卓bili服,SR
12069578,斯忒诺,n*****,安卓bili服,SR
12069579,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12069580,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12069581,酒吞童子,X*****,ios服,SSR
12069582,赫拉克勒斯,辞*****,安卓bili服,SR
12069583,酒吞童子,高*****,ios服,SSR
12069584,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12069585,玛尔达,6*****,安卓bili服,SR
12069586,酒吞童子,0*****,ios服,SSR
12069587,玉藻猫,z*****,安卓bili服,SR
12069588,卡米拉,0*****,安卓bili服,SR
12069589,玉藻猫,伊*****,安卓bili服,SR
12069590,开膛手杰克,c*****,安卓bili服,SSR
12069591,卫宫〔Assassin〕,e*****,安卓bili服,SR
12069592,玛丽·安托瓦内特,s*****,安卓bili服,SR
12069593,俄里翁,5*****,安卓bili服,SSR
12069594,南丁格尔,5*****,安卓bili服,SSR
12069595,玛尔达,Y*****,ios服,SR
12069596,酒吞童子,艾*****,ios服,SSR
12069597,酒吞童子,c*****,安卓bili服,SSR
12069598,尼禄·克劳狄乌斯,8*****,ios服,SR
12069599,伊丽莎白·巴托里,z*****,安卓bili服,SR
12069600,玛尔达,x*****,安卓bili服,SR
12069601,阿斯托尔福,o*****,安卓bili服,SR
12069602,齐格飞,Z*****,ios服,SR
12069603,斯忒诺,c*****,安卓bili服,SR
12069604,童谣,六*****,安卓联运服,SR
12069605,酒吞童子,初*****,ios服,SSR
12069606,玉藻猫,3*****,ios服,SR
12069607,骑士迪昂,3*****,ios服,SR
