id,info,rname,sname,star
25762757,茨木童子,佾*****,ios服,SR
25762758,骑士迪昂,7*****,安卓bili服,SR
25762759,斯忒诺,7*****,安卓bili服,SR
25762760,源赖光,闪*****,安卓bili服,SSR
25762761,茨木童子,烟*****,安卓bili服,SR
25762762,贝奥武夫,a*****,安卓bili服,SR
25762763,玉藻猫,2*****,ios服,SR
25762764,弗朗西斯·德雷克,R*****,ios服,SSR
25762765,童谣,h*****,安卓bili服,SR
25762766,童谣,6*****,ios服,SR
25762767,源赖光,0*****,ios服,SSR
25762768,赫拉克勒斯,y*****,安卓bili服,SR
25762769,茨木童子,暴*****,安卓bili服,SR
25762770,茨木童子,i*****,安卓bili服,SR
25762771,兰斯洛特,i*****,安卓bili服,SR
25762772,源赖光,裴*****,安卓bili服,SSR
25762773,童谣,明*****,安卓bili服,SR
25762774,斯忒诺,0*****,ios服,SR
25762775,玛丽·安托瓦内特,天*****,ios服,SR
25762776,茨木童子,神*****,ios服,SR
25762777,源赖光,米*****,ios服,SSR
25762778,茨木童子,米*****,ios服,SR
25762779,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25762780,美狄亚〔Lily〕,8*****,ios服,SR
25762781,南丁格尔,e*****,安卓bili服,SSR
25762782,玉藻前,l*****,安卓bili服,SSR
25762783,茨木童子,水*****,安卓bili服,SR
25762784,童谣,戎*****,安卓bili服,SR
25762785,卫宫〔Assassin〕,消*****,ios服,SR
25762786,玉藻猫,消*****,ios服,SR
25762787,罗摩,y*****,ios服,SR
